ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kinoshita, Yuuko",https://myanimelist.net/character/29562/Yuuko_Kinoshita,29562,Supporting,49
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Hotogi, Shirayuki",https://myanimelist.net/character/30047/Shirayuki_Hotogi,30047,Main,69
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Msyu,https://myanimelist.net/character/40450/Msyu,40450,Main,340
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Tennouji, Nae",https://myanimelist.net/character/38559/Nae_Tennouji,38559,Supporting,86
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Kinoshita, Yuuko",https://myanimelist.net/character/29562/Yuuko_Kinoshita,29562,Supporting,49
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,"Necran, Clain",https://myanimelist.net/character/37903/Clain_Necran,37903,Main,21
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Umako,https://myanimelist.net/character/259243/Umako,259243,Supporting,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Sahashi, Yukari",https://myanimelist.net/character/12767/Yukari_Sahashi,12767,Supporting,2
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Mazzei, Luciana",https://myanimelist.net/character/56515/Luciana_Mazzei,56515,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Sahashi, Yukari",https://myanimelist.net/character/12767/Yukari_Sahashi,12767,Supporting,2
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Knolles, Kiefer",https://myanimelist.net/character/33129/Kiefer_Knolles,33129,Supporting,23
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Ookami, Ryouko",https://myanimelist.net/character/31505/Ryouko_Ookami,31505,Main,729
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Supporting,125
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Main,125
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Supporting,125
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Yin,https://myanimelist.net/character/2163/Yin,2163,Main,3296
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kinoshita, Yuuko",https://myanimelist.net/character/29562/Yuuko_Kinoshita,29562,Supporting,49
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Supporting,58
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Juvia (Edolas),https://myanimelist.net/character/51085/Juvia_Edolas,51085,Supporting,68
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Yin,https://myanimelist.net/character/2163/Yin,2163,Supporting,3296
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Ishiki, Kasumi",https://myanimelist.net/character/21608/Kasumi_Ishiki,21608,Main,14
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Elsa,https://myanimelist.net/character/28376/Elsa,28376,Supporting,5
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Elena,https://myanimelist.net/character/28942/Elena,28942,Main,1
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Tucker, Nina",https://myanimelist.net/character/4159/Nina_Tucker,4159,Supporting,78
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Shinohara, Natsuki",https://myanimelist.net/character/22809/Natsuki_Shinohara,22809,Main,79
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20551
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Nakasugi, Sayaka",https://myanimelist.net/character/14003/Sayaka_Nakasugi,14003,Main,6
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28726
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Ran,https://myanimelist.net/character/28504/Ran,28504,Supporting,1
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28726
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Chaozu,https://myanimelist.net/character/2151/Chaozu,2151,Supporting,98
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tucker, Nina",https://myanimelist.net/character/4159/Nina_Tucker,4159,Supporting,78
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Supporting,125
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Antalk, Nina",https://myanimelist.net/character/19012/Nina_Antalk,19012,Main,46
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Nakasugi, Sayaka",https://myanimelist.net/character/14003/Sayaka_Nakasugi,14003,Supporting,6
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Ahmey,https://myanimelist.net/character/10184/Ahmey,10184,Supporting,12
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Hokuto,https://myanimelist.net/character/18830/Hokuto,18830,Supporting,25
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Ozzetti, Rita",https://myanimelist.net/character/17911/Rita_Ozzetti,17911,Supporting,1
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Mitogawa, Kazuhiro",https://myanimelist.net/character/17115/Kazuhiro_Mitogawa,17115,Supporting,16
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Phantomhive, Rachel",https://myanimelist.net/character/16737/Rachel_Phantomhive,16737,Supporting,15
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kurono, Kurumu",https://myanimelist.net/character/3863/Kurumu_Kurono,3863,Main,816
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Lyuze,https://myanimelist.net/character/16246/Lyuze,16246,Main,82
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Hokuto,https://myanimelist.net/character/18830/Hokuto,18830,Supporting,25
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Osaki, Kun",https://myanimelist.net/character/35577/Kun_Osaki,35577,Supporting,0
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Souya, Akira",https://myanimelist.net/character/6146/Akira_Souya,6146,Supporting,5
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Almeida,https://myanimelist.net/character/22273/Almeida,22273,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Nakasugi, Sayaka",https://myanimelist.net/character/14003/Sayaka_Nakasugi,14003,Main,6
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Sahashi, Yukari",https://myanimelist.net/character/12767/Yukari_Sahashi,12767,Supporting,2
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Rokujou, Miharu",https://myanimelist.net/character/9439/Miharu_Rokujou,9439,Main,543
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Azusa, Yumi",https://myanimelist.net/character/15770/Yumi_Azusa,15770,Supporting,3
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Ahmey,https://myanimelist.net/character/10184/Ahmey,10184,Main,12
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Ahmey,https://myanimelist.net/character/10184/Ahmey,10184,Supporting,12
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,Yin,https://myanimelist.net/character/2163/Yin,2163,Main,3296
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Ennis,https://myanimelist.net/character/3060/Ennis,3060,Supporting,226
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Teruki",https://myanimelist.net/character/14305/Teruki_Maeno,14305,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Elisa,https://myanimelist.net/character/245931/Elisa,245931,Supporting,0
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28726
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Kurono, Kurumu",https://myanimelist.net/character/3863/Kurumu_Kurono,3863,Main,816
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Souya, Akira",https://myanimelist.net/character/6146/Akira_Souya,6146,Supporting,5
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Kuwahara, Sayako",https://myanimelist.net/character/5387/Sayako_Kuwahara,5387,Main,28
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20551
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Ennis,https://myanimelist.net/character/3060/Ennis,3060,Main,226
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Supporting,58
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kudou, Nanase",https://myanimelist.net/character/4328/Nanase_Kudou,4328,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Yin,https://myanimelist.net/character/2163/Yin,2163,Main,3296
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"Capulet, Juliet Fiammata Asto",https://myanimelist.net/character/2041/Juliet_Fiammata_Asto_Capulet,2041,Main,205
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Priscilla,https://myanimelist.net/character/2624/Priscilla,2624,Supporting,91
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Sora,https://myanimelist.net/character/6346/Sora,6346,Main,2
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,Bee no bee,https://myanimelist.net/character/31219/Bee_no_bee,31219,Supporting,6
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Ayase, Yue",https://myanimelist.net/character/991/Yue_Ayase,991,Main,259
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Shido, Ayane",https://myanimelist.net/character/15662/Ayane_Shido,15662,Supporting,4
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Shobbeypower, Martha",https://myanimelist.net/character/172625/Martha_Shobbeypower,172625,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Ayase, Yue",https://myanimelist.net/character/991/Yue_Ayase,991,Supporting,259
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tanimoto, Natsu",https://myanimelist.net/character/3087/Natsu_Tanimoto,3087,Supporting,158
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Izumi, Yuuka",https://myanimelist.net/character/3091/Yuuka_Izumi,3091,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Yuuki, Hibiki",https://myanimelist.net/character/188982/Hibiki_Yuuki,188982,Supporting,0
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,"Takamine, Tsukasa",https://myanimelist.net/character/6566/Tsukasa_Takamine,6566,Main,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Ayase, Yue",https://myanimelist.net/character/991/Yue_Ayase,991,Main,259
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,Shichimi,https://myanimelist.net/character/3119/Shichimi,3119,Supporting,4
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Kasai, Chiaki",https://myanimelist.net/character/24406/Chiaki_Kasai,24406,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Eliade,https://myanimelist.net/character/20348/Eliade,20348,Supporting,4
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Chao, Yafuri",https://myanimelist.net/character/792/Yafuri_Chao,792,Supporting,1
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,Eve,https://myanimelist.net/character/44/Eve,44,Supporting,425
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,"Takamine, Tsukasa",https://myanimelist.net/character/6566/Tsukasa_Takamine,6566,Main,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Zashiki-warashi,https://myanimelist.net/character/569/Zashiki-warashi,569,Supporting,142
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Moro,https://myanimelist.net/character/29311/Moro,29311,Supporting,16
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Nanako,https://myanimelist.net/character/45469/Nanako,45469,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Takaoji, Shiro",https://myanimelist.net/character/1134/Shiro_Takaoji,1134,Supporting,3
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Fitzlard Deon de Lac, Ralph",https://myanimelist.net/character/20482/Ralph_Fitzlard_Deon_de_Lac,20482,Main,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Midou, Kaoru",https://myanimelist.net/character/6262/Kaoru_Midou,6262,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Biki,https://myanimelist.net/character/20108/Biki,20108,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nami,https://myanimelist.net/character/24129/Nami,24129,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Shige,https://myanimelist.net/character/26274/Shige,26274,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Eve,https://myanimelist.net/character/44/Eve,44,Main,425
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Enma, Ai",https://myanimelist.net/character/1789/Ai_Enma,1789,Main,3438
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Moro,https://myanimelist.net/character/29311/Moro,29311,Supporting,16
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Tsubomi,https://myanimelist.net/character/29903/Tsubomi,29903,Supporting,1
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Masato,https://myanimelist.net/character/255361/Masato,255361,Supporting,0
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Sakurai, Honoka",https://myanimelist.net/character/337/Honoka_Sakurai,337,Supporting,55
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Wasmeyer, Elise",https://myanimelist.net/character/30959/Elise_Wasmeyer,30959,Supporting,2
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Kikukawa,https://myanimelist.net/character/250504/Kikukawa,250504,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"de Alisia, Silvia",https://myanimelist.net/character/4144/Silvia_de_Alisia,4144,Main,25
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Celiane,https://myanimelist.net/character/61157/Celiane,61157,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Ayase, Yue",https://myanimelist.net/character/991/Yue_Ayase,991,Main,259
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Minami, Maho",https://myanimelist.net/character/2755/Maho_Minami,2755,Main,1256
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Kaoru",https://myanimelist.net/character/6262/Kaoru_Midou,6262,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Frum, June",https://myanimelist.net/character/6466/June_Frum,6466,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Tamama,https://myanimelist.net/character/1247/Tamama,1247,Main,207
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"DeSica, Elsa",https://myanimelist.net/character/2023/Elsa_DeSica,2023,Supporting,10
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tucker, Nina",https://myanimelist.net/character/4159/Nina_Tucker,4159,Supporting,78
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2561
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2561
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Carmen,https://myanimelist.net/character/33598/Carmen,33598,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chocolat,https://myanimelist.net/character/49817/Chocolat,49817,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rongo,https://myanimelist.net/character/55373/Rongo,55373,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
