ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Albion,https://myanimelist.net/character/90109/Albion,90109,Supporting,4
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Uesugi, Kagekatsu",https://myanimelist.net/character/105779/Kagekatsu_Uesugi,105779,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Katakura, Kojuurou",https://myanimelist.net/character/111947/Kojuurou_Katakura,111947,Supporting,1
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Barouhcruz,https://myanimelist.net/character/123825/Barouhcruz,123825,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
25567,DRAMAtical Murder: Data_xx_Transitory,https://myanimelist.net/anime/25567/DRAMAtical_Murder__Data_xx_Transitory,Special,,2014,Ren,https://myanimelist.net/character/72109/Ren,72109,Supporting,137
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Buffalo Guildy,https://myanimelist.net/character/117723/Buffalo_Guildy,117723,Supporting,0
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Toki, Shuugo",https://myanimelist.net/character/118639/Shuugo_Toki,118639,Supporting,0
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,"Ishigami, Shunichi",https://myanimelist.net/character/110715/Shunichi_Ishigami,110715,Supporting,0
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Ren,https://myanimelist.net/character/72109/Ren,72109,Main,137
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Joseph,https://myanimelist.net/character/255611/Joseph,255611,Supporting,1
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Uesugi, Kagekatsu",https://myanimelist.net/character/105779/Kagekatsu_Uesugi,105779,Supporting,0
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Guerrero, Marcos",https://myanimelist.net/character/57485/Marcos_Guerrero,57485,Supporting,0
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Kitamura,https://myanimelist.net/character/95677/Kitamura,95677,Supporting,7
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Obayashi, Kyuuji",https://myanimelist.net/character/109183/Kyuuji_Obayashi,109183,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Linda's Brother,https://myanimelist.net/character/261860/Linda_039_s_Brother,261860,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Albion,https://myanimelist.net/character/90109/Albion,90109,Supporting,4
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Kujou, Father",https://myanimelist.net/character/88705/Father_Kujou,88705,Supporting,0
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Matsumae, Ayato",https://myanimelist.net/character/93853/Ayato_Matsumae,93853,Supporting,2
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Kurami, Torayasu",https://myanimelist.net/character/79091/Torayasu_Kurami,79091,Supporting,0
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,Dravise,https://myanimelist.net/character/51303/Dravise,51303,Supporting,2
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Isaac,https://myanimelist.net/character/56901/Isaac,56901,Supporting,2
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Drake, Francis",https://myanimelist.net/character/67047/Francis_Drake,67047,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"McLeod, Gairos",https://myanimelist.net/character/142296/Gairos_McLeod,142296,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,Dravise,https://myanimelist.net/character/51303/Dravise,51303,Main,2
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Ogi,https://myanimelist.net/character/43124/Ogi,43124,Supporting,2
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Rapp,https://myanimelist.net/character/161100/Rapp,161100,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Malee,https://myanimelist.net/character/161104/Malee,161104,Supporting,0
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,Heroman,https://myanimelist.net/character/28437/Heroman,28437,Main,12
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Bavarois",https://myanimelist.net/character/158084/Bavarois_Charlotte,158084,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shimotsuki, Ushimaru",https://myanimelist.net/character/224815/Ushimaru_Shimotsuki,224815,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsuo, Ryuuji",https://myanimelist.net/character/142551/Ryuuji_Matsuo,142551,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Komaki, Satoshi",https://myanimelist.net/character/230913/Satoshi_Komaki,230913,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mysterious Man with Sunglasses,https://myanimelist.net/character/256637/Mysterious_Man_with_Sunglasses,256637,Supporting,1
