ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Bianca,https://myanimelist.net/character/143992/Bianca,143992,Supporting,18
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Stella,https://myanimelist.net/character/169266/Stella,169266,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Luce",https://myanimelist.net/character/142387/Luce_Lagusa,142387,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Itsuki,https://myanimelist.net/character/142746/Itsuki,142746,Supporting,5
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Tsuji, Sasame",https://myanimelist.net/character/138610/Sasame_Tsuji,138610,Supporting,3
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Sheldon, Noa",https://myanimelist.net/character/141755/Noa_Sheldon,141755,Supporting,0
32491,Kanojo to Kanojo no Neko: Everything Flows,https://myanimelist.net/anime/32491/Kanojo_to_Kanojo_no_Neko__Everything_Flows,TV,Winter,2016,Miyu,https://myanimelist.net/character/138673/Miyu,138673,Main,25
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Aoyagi, Madoka",https://myanimelist.net/character/129521/Madoka_Aoyagi,129521,Supporting,3
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,"Hori, Chie",https://myanimelist.net/character/117801/Chie_Hori,117801,Main,55
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Mamiya, Akari",https://myanimelist.net/character/55489/Akari_Mamiya,55489,Main,18
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Cotton,https://myanimelist.net/character/166854/Cotton,166854,Supporting,2
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Ooyodo,https://myanimelist.net/character/113979/Ooyodo,113979,Supporting,16
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Chitanda, Eru",https://myanimelist.net/character/55133/Eru_Chitanda,55133,Main,8998
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Chitanda, Eru",https://myanimelist.net/character/55133/Eru_Chitanda,55133,Main,8998
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Tachibana, Misato",https://myanimelist.net/character/41615/Misato_Tachibana,41615,Supporting,145
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Miura, Haru",https://myanimelist.net/character/1855/Haru_Miura,1855,Supporting,84
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hiramera,https://myanimelist.net/character/56731/Hiramera,56731,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doran,https://myanimelist.net/character/78915/Doran,78915,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Anana",https://myanimelist.net/character/155601/Anana_Charlotte,155601,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Joscarpone",https://myanimelist.net/character/156168/Joscarpone_Charlotte,156168,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cotton,https://myanimelist.net/character/166854/Cotton,166854,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lilith,https://myanimelist.net/character/240901/Lilith,240901,Supporting,7
