ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,"Toramaru, Ryuji",https://myanimelist.net/character/79935/Ryuji_Toramaru,79935,Main,5
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,Narrator,https://myanimelist.net/character/24055/Narrator,24055,Supporting,13
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,Kurt,https://myanimelist.net/character/24154/Kurt,24154,Supporting,0
2780,Kyoufu no Bio Ningen Saishuu Kyoushi,https://myanimelist.net/anime/2780/Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,OVA,,1988,"Karima, Burei",https://myanimelist.net/character/27550/Burei_Karima,27550,Main,1
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,Dokuroken Gadam,https://myanimelist.net/character/121753/Dokuroken_Gadam,121753,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Narrator,https://myanimelist.net/character/24055/Narrator,24055,Supporting,13
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Kurt,https://myanimelist.net/character/24154/Kurt,24154,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Vanes,https://myanimelist.net/character/231161/Vanes,231161,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Mr. Ibaraki,https://myanimelist.net/character/221704/Mr_Ibaraki,221704,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Siciliano,https://myanimelist.net/character/221853/Siciliano,221853,Supporting,0
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,Oscar,https://myanimelist.net/character/43514/Oscar,43514,Supporting,0
2972,Kindan no Mokushiroku: Crystal Triangle,https://myanimelist.net/anime/2972/Kindan_no_Mokushiroku__Crystal_Triangle,OVA,,1987,"Effimovich, Grigori",https://myanimelist.net/character/86777/Grigori_Effimovich,86777,Supporting,1
1107,Youjuu Toshi,https://myanimelist.net/anime/1107/Youjuu_Toshi,Movie,,1987,"Taki, Renzaburou",https://myanimelist.net/character/24031/Renzaburou_Taki,24031,Main,4
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,Master,https://myanimelist.net/character/57631/Master,57631,Supporting,2
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Chairman,https://myanimelist.net/character/216221/Chairman,216221,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,Kitou,https://myanimelist.net/character/220269/Kitou,220269,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Kaiser,https://myanimelist.net/character/157311/Kaiser,157311,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Terrier, Philip",https://myanimelist.net/character/171468/Philip_Terrier,171468,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Sagittarius, Aiolos",https://myanimelist.net/character/16738/Aiolos_Sagittarius,16738,Supporting,50
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Phecda, Thor",https://myanimelist.net/character/17963/Thor_Phecda,17963,Supporting,3
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Bunny,https://myanimelist.net/character/221587/Bunny,221587,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Tasuke,https://myanimelist.net/character/228528/Tasuke,228528,Supporting,0
2250,Roots Search: Shokushin Buttai X,https://myanimelist.net/anime/2250/Roots_Search__Shokushin_Buttai_X,OVA,,1986,Buttai X,https://myanimelist.net/character/140142/Buttai_X,140142,Supporting,1
2463,Shounan Bakusouzoku,https://myanimelist.net/anime/2463/Shounan_Bakusouzoku,OVA,,1986,"Gonda, Nimousaku",https://myanimelist.net/character/206465/Nimousaku_Gonda,206465,Main,1
4917,Ginga Tansa 2100-nen: Border Planet,https://myanimelist.net/anime/4917/Ginga_Tansa_2100-nen__Border_Planet,TV Special,,1986,Newman,https://myanimelist.net/character/147847/Newman,147847,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Kira, Tsune",https://myanimelist.net/character/219195/Tsune_Kira,219195,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,Narrator,https://myanimelist.net/character/145679/Narrator,145679,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,"Sugita, Dr. Isao",https://myanimelist.net/character/145683/Dr_Isao_Sugita,145683,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Great,https://myanimelist.net/character/9837/Great,9837,Supporting,0
2223,Maple Town Monogatari,https://myanimelist.net/anime/2223/Maple_Town_Monogatari,TV,Winter,1986,Gretel,https://myanimelist.net/character/168563/Gretel,168563,Main,1
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Dadafi,https://myanimelist.net/character/264118/Dadafi,264118,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,Greco,https://myanimelist.net/character/104279/Greco,104279,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Ichidou, Takuseki",https://myanimelist.net/character/231965/Takuseki_Ichidou,231965,Supporting,0
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Narrator,https://myanimelist.net/character/255007/Narrator,255007,Supporting,0
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Nagisa's Father,https://myanimelist.net/character/255009/Nagisa_039_s_Father,255009,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Nurikabe,https://myanimelist.net/character/28196/Nurikabe,28196,Supporting,1
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Makuragaeshi,https://myanimelist.net/character/172415/Makuragaeshi,172415,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Dai-Tengu,https://myanimelist.net/character/179257/Dai-Tengu,179257,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Mammoth-otoko,https://myanimelist.net/character/249211/Mammoth-otoko,249211,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kurokawa,https://myanimelist.net/character/249253/Kurokawa,249253,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Professor Ameyama,https://myanimelist.net/character/249307/Professor_Ameyama,249307,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Akashita,https://myanimelist.net/character/249429/Akashita,249429,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kimiko's Father,https://myanimelist.net/character/257910/Kimiko_039_s_Father,257910,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Mizumoto,https://myanimelist.net/character/258038/Mizumoto,258038,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Detective Watari,https://myanimelist.net/character/258239/Detective_Watari,258239,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Oji-san,https://myanimelist.net/character/258375/Oji-san,258375,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Landowner,https://myanimelist.net/character/258399/Landowner,258399,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Cubs,https://myanimelist.net/character/135159/Cubs,135159,Supporting,0
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Geran,https://myanimelist.net/character/107815/Geran,107815,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Lawyer Carmichael,https://myanimelist.net/character/220292/Lawyer_Carmichael,220292,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Goum,https://myanimelist.net/character/135866/Goum,135866,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Dagaal,https://myanimelist.net/character/237110/Dagaal,237110,Supporting,0
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,"Ranvel, Jilmzen",https://myanimelist.net/character/155861/Jilmzen_Ranvel,155861,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,Vice-Principal,https://myanimelist.net/character/228457/Vice-Principal,228457,Supporting,0
5293,Time Slip Ichimannen: Prime Rose,https://myanimelist.net/anime/5293/Time_Slip_Ichimannen__Prime_Rose,TV Special,,1983,Doctor Kiriko,https://myanimelist.net/character/11356/Doctor_Kiriko,11356,Supporting,23
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Taii,https://myanimelist.net/character/38299/Taii,38299,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Iskui, Gimual",https://myanimelist.net/character/21835/Gimual_Iskui,21835,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Announcer,https://myanimelist.net/character/219346/Announcer,219346,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Cat Thief,https://myanimelist.net/character/229277/Cat_Thief,229277,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Jin,https://myanimelist.net/character/229308/Jin,229308,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Factory Manager,https://myanimelist.net/character/229318/Factory_Manager,229318,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Gorilla,https://myanimelist.net/character/229326/Gorilla,229326,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Bob,https://myanimelist.net/character/229341/Bob,229341,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Marlon,https://myanimelist.net/character/229457/Marlon,229457,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Zaltsev, Jackie",https://myanimelist.net/character/37961/Jackie_Zaltsev,37961,Supporting,2
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Ox,https://myanimelist.net/character/242339/Ox,242339,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Snare,https://myanimelist.net/character/242353/Snare,242353,Supporting,0
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,Narrator,https://myanimelist.net/character/154223/Narrator,154223,Supporting,0
