ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Lunge, Kilik",https://myanimelist.net/character/14064/Kilik_Lunge,14064,Supporting,77
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Splot, Jacuzzi",https://myanimelist.net/character/3500/Jacuzzi_Splot,3500,Main,788
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Mary,https://myanimelist.net/character/245932/Mary,245932,Supporting,0
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Supporting,105
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Kenryuu, Taigi",https://myanimelist.net/character/5215/Taigi_Kenryuu,5215,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Splot, Jacuzzi",https://myanimelist.net/character/3500/Jacuzzi_Splot,3500,Main,788
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Hanai, Azusa",https://myanimelist.net/character/7155/Azusa_Hanai,7155,Supporting,42
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Harley, Michael",https://myanimelist.net/character/29982/Michael_Harley,29982,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"de Frescobaldi, Vittorio",https://myanimelist.net/character/12024/Vittorio_de_Frescobaldi,12024,Supporting,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Mehelim, Iolaous Oz",https://myanimelist.net/character/3674/Iolaous_Oz_Mehelim,3674,Supporting,2
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Furukawa, Takashi",https://myanimelist.net/character/25080/Takashi_Furukawa,25080,Supporting,2
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Shiratori,https://myanimelist.net/character/25127/Shiratori,25127,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Jasdero,https://myanimelist.net/character/30231/Jasdero,30231,Supporting,32
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Supporting,6198
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Albatou, Dilandau",https://myanimelist.net/character/2801/Dilandau_Albatou,2801,Supporting,185
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Shiba, Youichirou",https://myanimelist.net/character/52703/Youichirou_Shiba,52703,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bartholomew, Kuma",https://myanimelist.net/character/7453/Kuma_Bartholomew,7453,Supporting,685
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tokikake,https://myanimelist.net/character/164245/Tokikake,164245,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kebi,https://myanimelist.net/character/184063/Kebi,184063,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Megalo,https://myanimelist.net/character/222438/Megalo,222438,Supporting,2
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Albatou, Dilandau",https://myanimelist.net/character/2801/Dilandau_Albatou,2801,Supporting,185
