ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2586,Soukou Kihei Votoms: Kakuyaku taru Itan,https://myanimelist.net/anime/2586/Soukou_Kihei_Votoms__Kakuyaku_taru_Itan,OVA,,1994,"Rochina, Jean Paul",https://myanimelist.net/character/21823/Jean_Paul_Rochina,21823,Supporting,8
6229,Konpeki no Kantai,https://myanimelist.net/anime/6229/Konpeki_no_Kantai,OVA,,1993,"Takasugi, Eisaku",https://myanimelist.net/character/40192/Eisaku_Takasugi,40192,Main,0
4599,Tanoshii Willow Town,https://myanimelist.net/anime/4599/Tanoshii_Willow_Town,TV,Fall,1993,Narrator,https://myanimelist.net/character/90707/Narrator,90707,Supporting,0
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,Brad,https://myanimelist.net/character/127079/Brad,127079,Supporting,0
3989,Suna no Bara: Yuki no Mokushiroku,https://myanimelist.net/anime/3989/Suna_no_Bara__Yuki_no_Mokushiroku,OVA,,1993,"Heineken, Ernst",https://myanimelist.net/character/78067/Ernst_Heineken,78067,Supporting,1
5925,Neko Hiki no Oruorane,https://myanimelist.net/anime/5925/Neko_Hiki_no_Oruorane,OVA,,1992,Oruorane,https://myanimelist.net/character/177009/Oruorane,177009,Supporting,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Ganak,https://myanimelist.net/character/41986/Ganak,41986,Supporting,0
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,Gaten Rakumu,https://myanimelist.net/character/18293/Gaten_Rakumu,18293,Supporting,0
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Crocodine,https://myanimelist.net/character/13328/Crocodine,13328,Supporting,29
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Crocodine,https://myanimelist.net/character/13328/Crocodine,13328,Supporting,29
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Long, Steve",https://myanimelist.net/character/137393/Steve_Long,137393,Supporting,0
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,Bongo Chef,https://myanimelist.net/character/190365/Bongo_Chef,190365,Supporting,0
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,"Robis, Bato",https://myanimelist.net/character/210723/Bato_Robis,210723,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Tooro,https://myanimelist.net/character/126047/Tooro,126047,Supporting,0
9043,Majuu Sensen,https://myanimelist.net/anime/9043/Majuu_Sensen,OVA,,1990,Stinger,https://myanimelist.net/character/26257/Stinger,26257,Supporting,2
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Amond,https://myanimelist.net/character/203918/Amond,203918,Supporting,1
2069,Onna Senshi Efe & Jira: Gude no Monshou,https://myanimelist.net/anime/2069/Onna_Senshi_Efe___Jira__Gude_no_Monshou,Movie,,1990,"Celdion, Baron",https://myanimelist.net/character/15292/Baron_Celdion,15292,Supporting,0
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Shiroyama, Kazuo",https://myanimelist.net/character/142601/Kazuo_Shiroyama,142601,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Ikeda, Noriyuki",https://myanimelist.net/character/63581/Noriyuki_Ikeda,63581,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Yutaka,https://myanimelist.net/character/259646/Yutaka,259646,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Baloo,https://myanimelist.net/character/266574/Baloo,266574,Supporting,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Kurojishi,https://myanimelist.net/character/152858/Kurojishi,152858,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bora,https://myanimelist.net/character/2101/Bora,2101,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Giran,https://myanimelist.net/character/2127/Giran,2127,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,King Vegeta,https://myanimelist.net/character/9393/King_Vegeta,9393,Supporting,25
20075,Obocchama-kun,https://myanimelist.net/anime/20075/Obocchama-kun,TV,Winter,1989,Obou Kamemitsu,https://myanimelist.net/character/90083/Obou_Kamemitsu,90083,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Carleone, Don",https://myanimelist.net/character/69837/Don_Carleone,69837,Supporting,0
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Izayoi, Genichirou",https://myanimelist.net/character/41657/Genichirou_Izayoi,41657,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kazekonkon,https://myanimelist.net/character/96639/Kazekonkon,96639,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuma-ojisan,https://myanimelist.net/character/197460/Kuma-ojisan,197460,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Giant Hans,https://myanimelist.net/character/239660/Giant_Hans,239660,Supporting,0
4031,Sakigake!! Otokojuku Movie,https://myanimelist.net/anime/4031/Sakigake_Otokojuku_Movie,Movie,,1988,J,https://myanimelist.net/character/69671/J,69671,Supporting,4
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Bora,https://myanimelist.net/character/2101/Bora,2101,Main,0
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,Ryuuseiken Hogan,https://myanimelist.net/character/121751/Ryuuseiken_Hogan,121751,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,J,https://myanimelist.net/character/69671/J,69671,Supporting,4
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,Ryuuseiken Hogan,https://myanimelist.net/character/121751/Ryuuseiken_Hogan,121751,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Rex,https://myanimelist.net/character/225063/Rex,225063,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,De Villiers,https://myanimelist.net/character/23995/De_Villiers,23995,Supporting,1
1432,Lupin III: Fuuma Ichizoku no Inbou,https://myanimelist.net/anime/1432/Lupin_III__Fuuma_Ichizoku_no_Inbou,Movie,,1987,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Tougou, Juuzou",https://myanimelist.net/character/221702/Juuzou_Tougou,221702,Supporting,0
1951,Manie-Manie: Meikyuu Monogatari,https://myanimelist.net/anime/1951/Manie-Manie__Meikyuu_Monogatari,Movie,,1987,"Hugh, Zack",https://myanimelist.net/character/212730/Zack_Hugh,212730,Main,3
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Scorponok,https://myanimelist.net/character/182184/Scorponok,182184,Main,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Harada, Shouhei",https://myanimelist.net/character/14239/Shouhei_Harada,14239,Supporting,36
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Narrator,https://myanimelist.net/character/222950/Narrator,222950,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yuutarou's Father,https://myanimelist.net/character/223807/Yuutarou_039_s_Father,223807,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Hagiwara,https://myanimelist.net/character/224068/Hagiwara,224068,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Akagawa,https://myanimelist.net/character/60583/Akagawa,60583,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Kurowada,https://myanimelist.net/character/60763/Kurowada,60763,Supporting,0
8162,Mugen Shinshi: Bouken Katsugeki-hen,https://myanimelist.net/anime/8162/Mugen_Shinshi__Bouken_Katsugeki-hen,OVA,,1987,Alucard,https://myanimelist.net/character/38491/Alucard,38491,Supporting,0
2600,Juusenki L-Gaim II: Farewell My Lovely + Pentagona Dolls,https://myanimelist.net/anime/2600/Juusenki_L-Gaim_II__Farewell_My_Lovely___Pentagona_Dolls,OVA,,1987,"McTomin, Maph",https://myanimelist.net/character/72959/Maph_McTomin,72959,Supporting,0
2058,Delpower X Bakuhatsu Miracle Genki!,https://myanimelist.net/anime/2058/Delpower_X_Bakuhatsu_Miracle_Genki,OVA,,1986,"Jagger, Nick",https://myanimelist.net/character/16960/Nick_Jagger,16960,Supporting,1
3279,Kinnikuman: Seigi Choujin vs. Senshi Choujin,https://myanimelist.net/anime/3279/Kinnikuman__Seigi_Choujin_vs_Senshi_Choujin,Movie,,1986,"Ramenman, Victory",https://myanimelist.net/character/8079/Victory_Ramenman,8079,Supporting,18
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Harada, Shouhei",https://myanimelist.net/character/14239/Shouhei_Harada,14239,Supporting,36
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Cassios,https://myanimelist.net/character/18198/Cassios,18198,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Jango,https://myanimelist.net/character/206057/Jango,206057,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Hoodman,https://myanimelist.net/character/17748/Hoodman,17748,Supporting,1
2250,Roots Search: Shokushin Buttai X,https://myanimelist.net/anime/2250/Roots_Search__Shokushin_Buttai_X,OVA,,1986,Norman,https://myanimelist.net/character/140143/Norman,140143,Supporting,0
5053,Ai City,https://myanimelist.net/anime/5053/Ai_City,Movie,,1986,E,https://myanimelist.net/character/35275/E,35275,Supporting,0
2249,Amon Saga,https://myanimelist.net/anime/2249/Amon_Saga,Movie,,1986,Ekuna,https://myanimelist.net/character/120755/Ekuna,120755,Supporting,0
2584,Soukou Kihei Votoms: Big Battle,https://myanimelist.net/anime/2584/Soukou_Kihei_Votoms__Big_Battle,OVA,,1986,"Rochina, Jean Paul",https://myanimelist.net/character/21823/Jean_Paul_Rochina,21823,Supporting,8
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Harada, Shouhei",https://myanimelist.net/character/14239/Shouhei_Harada,14239,Supporting,36
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Riki,https://myanimelist.net/character/9079/Riki,9079,Main,77
6800,Transformers: Scramble City,https://myanimelist.net/anime/6800/Transformers__Scramble_City,OVA,,1986,"Magnus, Ultra",https://myanimelist.net/character/32812/Ultra_Magnus,32812,Main,4
21525,Geba Geba Shou Time!,https://myanimelist.net/anime/21525/Geba_Geba_Shou_Time,OVA,,1986,Geba Geba Ojii-san,https://myanimelist.net/character/96459/Geba_Geba_Ojii-san,96459,Main,0
3278,Kinnikuman: New York Kiki Ippatsu!,https://myanimelist.net/anime/3278/Kinnikuman__New_York_Kiki_Ippatsu,Movie,,1986,"Ramenman, Victory",https://myanimelist.net/character/8079/Victory_Ramenman,8079,Supporting,18
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bora,https://myanimelist.net/character/2101/Bora,2101,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Giran,https://myanimelist.net/character/2127/Giran,2127,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Colonel Silver,https://myanimelist.net/character/9762/Colonel_Silver,9762,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Noppo,https://myanimelist.net/character/102023/Noppo,102023,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Franken,https://myanimelist.net/character/121401/Franken,121401,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,01,https://myanimelist.net/character/264061/01,264061,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Pendleton, John",https://myanimelist.net/character/41689/John_Pendleton,41689,Supporting,0
3277,Kinnikuman: Haresugata! Seigi Choujin,https://myanimelist.net/anime/3277/Kinnikuman__Haresugata_Seigi_Choujin,Movie,,1985,"Ramenman, Victory",https://myanimelist.net/character/8079/Victory_Ramenman,8079,Supporting,18
1794,Dirty Pair no Ooshoubu: Nolandia no Nazo,https://myanimelist.net/anime/1794/Dirty_Pair_no_Ooshoubu__Nolandia_no_Nazo,OVA,,1985,Jurgis,https://myanimelist.net/character/144503/Jurgis,144503,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Daimaou,https://myanimelist.net/character/215625/Daimaou,215625,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Wanyuudou,https://myanimelist.net/character/167203/Wanyuudou,167203,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Te-no-me,https://myanimelist.net/character/179282/Te-no-me,179282,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Dracula,https://myanimelist.net/character/249267/Dracula,249267,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Jami,https://myanimelist.net/character/249413/Jami,249413,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Mokumokuren,https://myanimelist.net/character/250067/Mokumokuren,250067,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Detective Katou,https://myanimelist.net/character/258025/Detective_Katou,258025,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kowai,https://myanimelist.net/character/258402/Kowai,258402,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ashi-Arai,https://myanimelist.net/character/258406/Ashi-Arai,258406,Supporting,0
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Gyaram,https://myanimelist.net/character/107817/Gyaram,107817,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,"Grave, Nova",https://myanimelist.net/character/142450/Nova_Grave,142450,Supporting,0
17599,Konpora Kid,https://myanimelist.net/anime/17599/Konpora_Kid,TV,Summer,1985,"Kyoutou, Shinryuu",https://myanimelist.net/character/180293/Shinryuu_Kyoutou,180293,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Harada, Shouhei",https://myanimelist.net/character/14239/Shouhei_Harada,14239,Supporting,36
2088,Nora,https://myanimelist.net/anime/2088/Nora,OVA,,1985,Chief,https://myanimelist.net/character/144027/Chief,144027,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Crewe, Ralph",https://myanimelist.net/character/17155/Ralph_Crewe,17155,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Souther,https://myanimelist.net/character/6198/Souther,6198,Supporting,75
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Narrator,https://myanimelist.net/character/102701/Narrator,102701,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Toda,https://myanimelist.net/character/135854/Toda,135854,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Zatora,https://myanimelist.net/character/154409/Zatora,154409,Supporting,0
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,Teacher,https://myanimelist.net/character/219063/Teacher,219063,Supporting,0
3522,Choujin Locke,https://myanimelist.net/anime/3522/Choujin_Locke,Movie,,1984,Lt. Bell,https://myanimelist.net/character/69519/Lt_Bell,69519,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"McTomin, Maph",https://myanimelist.net/character/72959/Maph_McTomin,72959,Supporting,0
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,"Fog, Willy",https://myanimelist.net/character/144389/Willy_Fog,144389,Main,3
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,"Wolf, Jonathan",https://myanimelist.net/character/40241/Jonathan_Wolf,40241,Supporting,0
5303,Xabungle Graffiti,https://myanimelist.net/anime/5303/Xabungle_Graffiti,Movie,,1983,"Sharon, Timp",https://myanimelist.net/character/40203/Timp_Sharon,40203,Supporting,2
5303,Xabungle Graffiti,https://myanimelist.net/anime/5303/Xabungle_Graffiti,Movie,,1983,"Big, Fatman",https://myanimelist.net/character/40209/Fatman_Big,40209,Supporting,9
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Jabby,https://myanimelist.net/character/37894/Jabby,37894,Supporting,1
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Narrator,https://myanimelist.net/character/37930/Narrator,37930,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,"Ramenman, Victory",https://myanimelist.net/character/8079/Victory_Ramenman,8079,Supporting,18
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Dr. Ishikawa,https://myanimelist.net/character/96743/Dr_Ishikawa,96743,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Police Inspector Bolonco,https://myanimelist.net/character/219712/Police_Inspector_Bolonco,219712,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Rochina, Jean Paul",https://myanimelist.net/character/21823/Jean_Paul_Rochina,21823,Supporting,8
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Funahashi,https://myanimelist.net/character/219420/Funahashi,219420,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,Syndro,https://myanimelist.net/character/238187/Syndro,238187,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Belga,https://myanimelist.net/character/111363/Belga,111363,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Kanekouji, Tetsuo",https://myanimelist.net/character/232073/Tetsuo_Kanekouji,232073,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Rackal,https://myanimelist.net/character/78627/Rackal,78627,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Chakker, Mack",https://myanimelist.net/character/78631/Mack_Chakker,78631,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Caponero, Supreme Commander",https://myanimelist.net/character/78729/Supreme_Commander_Caponero,78729,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Laurant,https://myanimelist.net/character/78731/Laurant,78731,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Gramont,https://myanimelist.net/character/78733/Gramont,78733,Supporting,0
23973,Fuku-chan,https://myanimelist.net/anime/23973/Fuku-chan,TV,Winter,1982,Arakuma-san,https://myanimelist.net/character/121409/Arakuma-san,121409,Supporting,0
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,"Sharon, Timp",https://myanimelist.net/character/40203/Timp_Sharon,40203,Supporting,2
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,"Big, Fatman",https://myanimelist.net/character/40209/Fatman_Big,40209,Supporting,9
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,Narrator,https://myanimelist.net/character/40215/Narrator,40215,Supporting,1
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Biente, Chico",https://myanimelist.net/character/37985/Chico_Biente,37985,Supporting,0
7666,Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima,https://myanimelist.net/anime/7666/Dr_Slump_Movie_01__Arale-chan_Hello_Fushigi_Shima,Movie,,1981,"Norimaki, Father",https://myanimelist.net/character/104309/Father_Norimaki,104309,Supporting,0
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,"Inoki, Antonio",https://myanimelist.net/character/151646/Antonio_Inoki,151646,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Kimidori, Kon",https://myanimelist.net/character/18069/Kon_Kimidori,18069,Supporting,0
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Carmagnole,https://myanimelist.net/character/130757/Carmagnole,130757,Supporting,0
4132,Wakakusa no Yon Shimai,https://myanimelist.net/anime/4132/Wakakusa_no_Yon_Shimai,TV,Spring,1981,Father March,https://myanimelist.net/character/141120/Father_March,141120,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
7336,Cyborg 009: Chou Ginga Densetsu,https://myanimelist.net/anime/7336/Cyborg_009__Chou_Ginga_Densetsu,Movie,,1980,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
2560,Terra e...,https://myanimelist.net/anime/2560/Terra_e,Movie,,1980,"Shin, William",https://myanimelist.net/character/2521/William_Shin,2521,Supporting,1
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Takabayashi, Biscus",https://myanimelist.net/character/123984/Biscus_Takabayashi,123984,Main,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Graham, Cozun",https://myanimelist.net/character/129520/Cozun_Graham,129520,Supporting,0
4690,Cyborg 009 (1979),https://myanimelist.net/anime/4690/Cyborg_009_1979,TV,Spring,1979,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Maetel's Father,https://myanimelist.net/character/52137/Maetels_Father,52137,Supporting,0
10224,Uchuu Majin Daikengou,https://myanimelist.net/anime/10224/Uchuu_Majin_Daikengou,TV,Summer,1978,Dr. Guther,https://myanimelist.net/character/145108/Dr_Guther,145108,Supporting,0
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,"Commander, Neros",https://myanimelist.net/character/39210/Neros_Commander,39210,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Takayashiki, Kaname",https://myanimelist.net/character/227332/Kaname_Takayashiki,227332,Supporting,0
5515,Wakusei Robo Danguard Ace: Uchuu Daikaisen,https://myanimelist.net/anime/5515/Wakusei_Robo_Danguard_Ace__Uchuu_Daikaisen,Movie,,1978,Emperor Doppler,https://myanimelist.net/character/78569/Emperor_Doppler,78569,Supporting,0
2549,Perrine Monogatari,https://myanimelist.net/anime/2549/Perrine_Monogatari,TV,Winter,1978,Theodor,https://myanimelist.net/character/74926/Theodor,74926,Supporting,0
1986,Wakusei Robo Danguard Ace,https://myanimelist.net/anime/1986/Wakusei_Robo_Danguard_Ace,TV,Spring,1977,Emperor Doppler,https://myanimelist.net/character/78569/Emperor_Doppler,78569,Supporting,0
