ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bojack,https://myanimelist.net/character/9783/Bojack,9783,Main,10
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,"Ginjou, Edmond",https://myanimelist.net/character/250785/Edmond_Ginjou,250785,Main,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Kagawa,https://myanimelist.net/character/142405/Kagawa,142405,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Dogi,https://myanimelist.net/character/24041/Dogi,24041,Supporting,2
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Narrator,https://myanimelist.net/character/240038/Narrator,240038,Main,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Toguro, Younger",https://myanimelist.net/character/7176/Younger_Toguro,7176,Supporting,637
2503,Nangoku Shounen Papuwa-kun,https://myanimelist.net/anime/2503/Nangoku_Shounen_Papuwa-kun,TV,Fall,1992,Itou,https://myanimelist.net/character/28789/Itou,28789,Main,1
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Layzner, Kelly",https://myanimelist.net/character/31214/Kelly_Layzner,31214,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Supporting,31
16255,Meisou-Ou Border,https://myanimelist.net/anime/16255/Meisou-Ou_Border,OVA,,1991,Narrator,https://myanimelist.net/character/150529/Narrator,150529,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Rei,https://myanimelist.net/character/18378/Rei,18378,Supporting,2
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Shuwarutsu, Negatarou",https://myanimelist.net/character/255013/Negatarou_Shuwarutsu,255013,Supporting,0
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Henmi, Takehiko",https://myanimelist.net/character/3996/Takehiko_Henmi,3996,Supporting,2
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Koumoku-ten,https://myanimelist.net/character/12081/Koumoku-ten,12081,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Layzner, Kelly",https://myanimelist.net/character/31214/Kelly_Layzner,31214,Supporting,0
2050,Honoo no Tenkousei,https://myanimelist.net/anime/2050/Honoo_no_Tenkousei,OVA,,1991,"Ibuki, Saburo",https://myanimelist.net/character/4659/Saburo_Ibuki,4659,Main,2
305,Abashiri Ikka,https://myanimelist.net/anime/305/Abashiri_Ikka,OVA,,1991,"Abashiri, Naojirou",https://myanimelist.net/character/80083/Naojirou_Abashiri,80083,Supporting,1
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,Narrator,https://myanimelist.net/character/121201/Narrator,121201,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,"Kuroki, Gentarou",https://myanimelist.net/character/142679/Gentarou_Kuroki,142679,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Kirishima,https://myanimelist.net/character/142683/Kirishima,142683,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
1076,Wizardry,https://myanimelist.net/anime/1076/Wizardry,OVA,,1991,Hawkwind,https://myanimelist.net/character/31122/Hawkwind,31122,Main,0
3194,Ningyohime Marina no Bouken,https://myanimelist.net/anime/3194/Ningyohime_Marina_no_Bouken,TV,Winter,1991,Dudley,https://myanimelist.net/character/218091/Dudley,218091,Supporting,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,Mr. Wentworth,https://myanimelist.net/character/227944/Mr_Wentworth,227944,Supporting,0
1451,Shuranosuke Zanmaken: Shikamamon no Otoko,https://myanimelist.net/anime/1451/Shuranosuke_Zanmaken__Shikamamon_no_Otoko,OVA,,1990,Marouji,https://myanimelist.net/character/33528/Marouji,33528,Supporting,0
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"De Miyer, Tom",https://myanimelist.net/character/117991/Tom_De_Miyer,117991,Supporting,0
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inuta, Kobungo",https://myanimelist.net/character/10786/Kobungo_Inuta,10786,Main,1
6031,Osu!! Karate-bu,https://myanimelist.net/anime/6031/Osu_Karate-bu,OVA,,1990,"Takagi, Yoshiyuki",https://myanimelist.net/character/19441/Yoshiyuki_Takagi,19441,Main,11
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Nura,https://myanimelist.net/character/96277/Nura,96277,Supporting,1
1475,City Hunter: Bay City Wars,https://myanimelist.net/anime/1475/City_Hunter__Bay_City_Wars,Movie,,1990,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
1476,City Hunter: Hyakuman Dollar no Inbou,https://myanimelist.net/anime/1476/City_Hunter__Hyakuman_Dollar_no_Inbou,Movie,,1990,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Rikiya, Gabimaru",https://myanimelist.net/character/15646/Gabimaru_Rikiya,15646,Main,29
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,"Sin, Raoul Uzbekk",https://myanimelist.net/character/134700/Raoul_Uzbekk_Sin,134700,Supporting,0
9177,Burning Blood,https://myanimelist.net/anime/9177/Burning_Blood,OVA,,1990,"Otobe, Makoto",https://myanimelist.net/character/143136/Makoto_Otobe,143136,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Hobgoblin,https://myanimelist.net/character/51513/Hobgoblin,51513,Supporting,9
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"de la Paz, Melanion",https://myanimelist.net/character/86823/Melanion_de_la_Paz,86823,Supporting,0
4807,Mashin Eiyuuden Wataru 2,https://myanimelist.net/anime/4807/Mashin_Eiyuuden_Wataru_2,TV,Spring,1990,Ryuujinmaru,https://myanimelist.net/character/41174/Ryuujinmaru,41174,Main,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,"Jubilee, Luck",https://myanimelist.net/character/231603/Luck_Jubilee,231603,Supporting,0
1227,Shuten Douji,https://myanimelist.net/anime/1227/Shuten_Douji,OVA,,1989,Goki,https://myanimelist.net/character/37183/Goki,37183,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Dogi,https://myanimelist.net/character/24041/Dogi,24041,Supporting,2
3882,Seijuuki Cyguard,https://myanimelist.net/anime/3882/Seijuuki_Cyguard,OVA,,1989,Captain Jack,https://myanimelist.net/character/178011/Captain_Jack,178011,Supporting,0
312,Ace wo Nerae! Final Stage,https://myanimelist.net/anime/312/Ace_wo_Nerae_Final_Stage,OVA,,1989,"Katsura, Daigo",https://myanimelist.net/character/155707/Daigo_Katsura,155707,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,Gayler,https://myanimelist.net/character/245508/Gayler,245508,Supporting,1
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,D,https://myanimelist.net/character/14069/D,14069,Supporting,1
3116,Dash! Yonkurou,https://myanimelist.net/anime/3116/Dash_Yonkurou,TV,Fall,1989,"Toda, Dankurou",https://myanimelist.net/character/5338/Dankurou_Toda,5338,Supporting,0
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,"Jedda, Hassan",https://myanimelist.net/character/148022/Hassan_Jedda,148022,Supporting,0
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,Togawa,https://myanimelist.net/character/39428/Togawa,39428,Supporting,0
4639,Gosenzo-sama Banbanzai!,https://myanimelist.net/anime/4639/Gosenzo-sama_Banbanzai,OVA,,1989,"Muroto, Bunmei",https://myanimelist.net/character/150948/Bunmei_Muroto,150948,Supporting,7
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,"Kiryuu, Jin",https://myanimelist.net/character/230949/Jin_Kiryuu,230949,Main,0
3509,Riki-Oh: Toukatsu Jigoku,https://myanimelist.net/anime/3509/Riki-Oh__Toukatsu_Jigoku,OVA,,1989,Narumi,https://myanimelist.net/character/86687/Narumi,86687,Supporting,0
1474,City Hunter: Ai to Shukumei no Magnum,https://myanimelist.net/anime/1474/City_Hunter__Ai_to_Shukumei_no_Magnum,Movie,,1989,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
4252,Explorer Woman Ray,https://myanimelist.net/anime/4252/Explorer_Woman_Ray,OVA,,1989,Chief,https://myanimelist.net/character/30393/Chief,30393,Supporting,0
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Taurus, Aldebaran",https://myanimelist.net/character/17971/Aldebaran_Taurus,17971,Supporting,18
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Tréville,https://myanimelist.net/character/14860/Tréville,14860,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Sims,https://myanimelist.net/character/58003/Sims,58003,Supporting,0
20075,Obocchama-kun,https://myanimelist.net/anime/20075/Obocchama-kun,TV,Winter,1989,"Moo, Doctor",https://myanimelist.net/character/90081/Doctor_Moo,90081,Supporting,0
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Father,https://myanimelist.net/character/27307/Father,27307,Main,5
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,"Tokugawa, Tsunayoshi",https://myanimelist.net/character/221782/Tsunayoshi_Tokugawa,221782,Supporting,0
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Gisou,https://myanimelist.net/character/223374/Gisou,223374,Supporting,0
4318,Ryuu Seiki,https://myanimelist.net/anime/4318/Ryuu_Seiki,OVA,,1988,Sagara,https://myanimelist.net/character/36736/Sagara,36736,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Udaijin,https://myanimelist.net/character/96169/Udaijin,96169,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Senor Tacos ,https://myanimelist.net/character/96533/Senor_Tacos_,96533,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kurayamiman,https://myanimelist.net/character/96631/Kurayamiman,96631,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sunaotoko,https://myanimelist.net/character/100417/Sunaotoko,100417,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nankahenda,https://myanimelist.net/character/197333/Nankahenda,197333,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Mr. Fox,https://myanimelist.net/character/239558/Mr_Fox,239558,Main,0
27837,Kenritsu Umisora Koukou Yakyuubu-in Yamashita Tarou-kun,https://myanimelist.net/anime/27837/Kenritsu_Umisora_Koukou_Yakyuubu-in_Yamashita_Tarou-kun,OVA,,1988,Tatsumi,https://myanimelist.net/character/114691/Tatsumi,114691,Supporting,1
24877,Hare Tokidoki Buta,https://myanimelist.net/anime/24877/Hare_Tokidoki_Buta,Movie,,1988,Papa,https://myanimelist.net/character/20252/Papa,20252,Supporting,0
314,Ace wo Nerae! 2,https://myanimelist.net/anime/314/Ace_wo_Nerae_2,OVA,,1988,"Katsura, Daigo",https://myanimelist.net/character/155707/Daigo_Katsura,155707,Supporting,0
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Armored Shinma,https://myanimelist.net/character/232307/Armored_Shinma,232307,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Ryuusaku,https://myanimelist.net/character/135917/Ryuusaku,135917,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,14
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,D,https://myanimelist.net/character/14069/D,14069,Supporting,1
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,Kei,https://myanimelist.net/character/14379/Kei,14379,Main,0
5107,Balthus: Tia no Kagayaki,https://myanimelist.net/anime/5107/Balthus__Tia_no_Kagayaki,OVA,,1988,Morlock,https://myanimelist.net/character/54381/Morlock,54381,Main,0
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,"Tarouja, Onimaru",https://myanimelist.net/character/60521/Onimaru_Tarouja,60521,Main,2
3837,Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3837/Mashin_Eiyuuden_Wataru,TV,Spring,1988,Ryuujinmaru,https://myanimelist.net/character/41174/Ryuujinmaru,41174,Main,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Rung,https://myanimelist.net/character/113561/Rung,113561,Supporting,0
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Rei,https://myanimelist.net/character/18378/Rei,18378,Supporting,2
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,Baltun,https://myanimelist.net/character/215480/Baltun,215480,Supporting,0
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,King Kong Brody,https://myanimelist.net/character/75662/King_Kong_Brody,75662,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Kempff, Karl Gustav",https://myanimelist.net/character/69985/Karl_Gustav_Kempff,69985,Supporting,1
2998,Hi no Tori: Uchuu-hen,https://myanimelist.net/anime/2998/Hi_no_Tori__Uchuu-hen,OVA,,1987,Captain,https://myanimelist.net/character/40186/Captain,40186,Supporting,1
2482,Good Morning Althea,https://myanimelist.net/anime/2482/Good_Morning_Althea,OVA,,1987,Nikolai,https://myanimelist.net/character/30411/Nikolai,30411,Main,0
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Bokuto, Masa",https://myanimelist.net/character/159612/Masa_Bokuto,159612,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Big Bad Wolf,https://myanimelist.net/character/239403/Big_Bad_Wolf,239403,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Josephine's Brother #3,https://myanimelist.net/character/239467/Josephine_039_s_Brother_3,239467,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Soul Thief,https://myanimelist.net/character/239487/Soul_Thief,239487,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Tougou, Juuzou",https://myanimelist.net/character/221702/Juuzou_Tougou,221702,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Assassin,https://myanimelist.net/character/221855/Assassin,221855,Supporting,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Tréville,https://myanimelist.net/character/14860/Tréville,14860,Supporting,0
2103,TO-Y,https://myanimelist.net/anime/2103/TO-Y,OVA,,1987,Momo,https://myanimelist.net/character/39450/Momo,39450,Supporting,0
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,"Scott, Morgan W. ",https://myanimelist.net/character/15358/Morgan_W__Scott,15358,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,"Prime, Optimus",https://myanimelist.net/character/2409/Optimus_Prime,2409,Main,206
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,D,https://myanimelist.net/character/14069/D,14069,Main,1
8898,Circuit Angel: Ketsui no Starting Grid,https://myanimelist.net/anime/8898/Circuit_Angel__Ketsui_no_Starting_Grid,OVA,,1987,"Nagase, Raita",https://myanimelist.net/character/88763/Raita_Nagase,88763,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Borsarino,https://myanimelist.net/character/223637/Borsarino,223637,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,Principal Kitano,https://myanimelist.net/character/221375/Principal_Kitano,221375,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Shouki,https://myanimelist.net/character/255817/Shouki,255817,Supporting,0
6061,Maryuu Senki,https://myanimelist.net/anime/6061/Maryuu_Senki,OVA,,1987,"Hiyuu, Kyouichi",https://myanimelist.net/character/136723/Kyouichi_Hiyuu,136723,Main,0
1927,Gakuen Tokusou Hikaruon,https://myanimelist.net/anime/1927/Gakuen_Tokusou_Hikaruon,OVA,,1987,"Gomi, Kyousuke",https://myanimelist.net/character/35089/Kyousuke_Gomi,35089,Supporting,0
1927,Gakuen Tokusou Hikaruon,https://myanimelist.net/anime/1927/Gakuen_Tokusou_Hikaruon,OVA,,1987,Narrator,https://myanimelist.net/character/35092/Narrator,35092,Supporting,1
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Gagtos, Ganigas",https://myanimelist.net/character/41685/Ganigas_Gagtos,41685,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Shigo Oni,https://myanimelist.net/character/147177/Shigo_Oni,147177,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Taurus, Aldebaran",https://myanimelist.net/character/17971/Aldebaran_Taurus,17971,Supporting,18
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Senbei,https://myanimelist.net/character/121335/Senbei,121335,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Julie,https://myanimelist.net/character/228487/Julie,228487,Supporting,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Reietsu, Go",https://myanimelist.net/character/177033/Go_Reietsu,177033,Main,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,D,https://myanimelist.net/character/14069/D,14069,Main,1
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Violence Jack,https://myanimelist.net/character/9911/Violence_Jack,9911,Main,54
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Senior Suzuki,https://myanimelist.net/character/219209/Senior_Suzuki,219209,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Endou, Ichirou",https://myanimelist.net/character/219227/Ichirou_Endou,219227,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,Captain of Boxing Team,https://myanimelist.net/character/103327/Captain_of_Boxing_Team,103327,Supporting,0
6800,Transformers: Scramble City,https://myanimelist.net/anime/6800/Transformers__Scramble_City,OVA,,1986,"Prime, Optimus",https://myanimelist.net/character/2409/Optimus_Prime,2409,Main,206
2422,Kenritsu Chikyuu Boueigun,https://myanimelist.net/anime/2422/Kenritsu_Chikyuu_Boueigun,OVA,,1986,"Sukekubo, Takei",https://myanimelist.net/character/42800/Takei_Sukekubo,42800,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Rommel, Desert",https://myanimelist.net/character/129602/Desert_Rommel,129602,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Bajack, Gemon",https://myanimelist.net/character/129610/Gemon_Bajack,129610,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,14
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,General White,https://myanimelist.net/character/2137/General_White,2137,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Sherman Priest,https://myanimelist.net/character/101985/Sherman_Priest,101985,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Milkman,https://myanimelist.net/character/102029/Milkman,102029,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Kemikaru,https://myanimelist.net/character/263888/Kemikaru,263888,Supporting,0
2973,Fire Tripper,https://myanimelist.net/anime/2973/Fire_Tripper,OVA,,1985,Akauma,https://myanimelist.net/character/28209/Akauma,28209,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Reietsu, Go",https://myanimelist.net/character/177033/Go_Reietsu,177033,Main,0
17211,Shouwa Ahozoushi Akanuke Ichiban!,https://myanimelist.net/anime/17211/Shouwa_Ahozoushi_Akanuke_Ichiban,TV,Fall,1985,Hikarikin,https://myanimelist.net/character/259775/Hikarikin,259775,Supporting,1
7664,Nils no Fushigi na Tabi (Movie),https://myanimelist.net/anime/7664/Nils_no_Fushigi_na_Tabi_Movie,OVA,,1985,Gorgo,https://myanimelist.net/character/120549/Gorgo,120549,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Rei,https://myanimelist.net/character/18378/Rei,18378,Supporting,2
1287,Odin: Koushi Hansen Starlight,https://myanimelist.net/anime/1287/Odin__Koushi_Hansen_Starlight,Movie,,1985,Belgel,https://myanimelist.net/character/74669/Belgel,74669,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Goldjeff,https://myanimelist.net/character/256929/Goldjeff,256929,Supporting,0
8547,Dr. Slump Movie 05: Arale-chan Hoyoyo! Yume no Miyako Mechapolis,https://myanimelist.net/anime/8547/Dr_Slump_Movie_05__Arale-chan_Hoyoyo_Yume_no_Miyako_Mechapolis,Movie,,1985,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
10313,Dallos Special,https://myanimelist.net/anime/10313/Dallos_Special,OVA,,1985,"McCoy, Doc",https://myanimelist.net/character/128778/Doc_McCoy,128778,Supporting,1
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Ooishi, Iwao",https://myanimelist.net/character/118593/Iwao_Ooishi,118593,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Captain of Boxing Team,https://myanimelist.net/character/103327/Captain_of_Boxing_Team,103327,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Principal Kitano,https://myanimelist.net/character/221375/Principal_Kitano,221375,Supporting,0
