ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Altessa,https://myanimelist.net/character/5095/Altessa,5095,Supporting,1
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Mana,https://myanimelist.net/character/16524/Mana,16524,Supporting,172
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kanda, Mika",https://myanimelist.net/character/14836/Mika_Kanda,14836,Supporting,3
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kanda, Mika",https://myanimelist.net/character/14836/Mika_Kanda,14836,Supporting,3
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Meg,https://myanimelist.net/character/566/Meg,566,Main,39
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Touin, Rina",https://myanimelist.net/character/3159/Rina_Touin,3159,Main,114
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Southerncross, Alisa",https://myanimelist.net/character/5770/Alisa_Southerncross,5770,Supporting,9
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Sumomo,https://myanimelist.net/character/10160/Sumomo,10160,Supporting,4
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Harpie, Jessica",https://myanimelist.net/character/80011/Jessica_Harpie,80011,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Christopher, Rosette",https://myanimelist.net/character/2033/Rosette_Christopher,2033,Main,578
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Clifford, Colin",https://myanimelist.net/character/129082/Colin_Clifford,129082,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Momozono, Momoko",https://myanimelist.net/character/60499/Momoko_Momozono,60499,Supporting,1
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Sakura, Nina",https://myanimelist.net/character/282/Nina_Sakura,282,Main,43
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Patie,https://myanimelist.net/character/64735/Patie,64735,Supporting,2
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Touin, Rina",https://myanimelist.net/character/3159/Rina_Touin,3159,Main,114
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Guillem, Mia",https://myanimelist.net/character/10320/Mia_Guillem,10320,Supporting,1
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Kirisato, Nanaka",https://myanimelist.net/character/5330/Nanaka_Kirisato,5330,Main,6
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Ming, Ming",https://myanimelist.net/character/14028/Ming_Ming,14028,Supporting,4
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Doujima, Yurika",https://myanimelist.net/character/304/Yurika_Doujima,304,Main,5
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Shiina, Yuya",https://myanimelist.net/character/487/Yuya_Shiina,487,Main,25
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aizawa, Mint",https://myanimelist.net/character/2691/Mint_Aizawa,2691,Main,190
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Anna,https://myanimelist.net/character/58821/Anna,58821,Supporting,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kazami, Maho",https://myanimelist.net/character/12094/Maho_Kazami,12094,Supporting,5
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Jessica,https://myanimelist.net/character/78995/Jessica,78995,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Yatoji, Satsuki",https://myanimelist.net/character/444/Satsuki_Yatoji,444,Supporting,22
2948,Motto! Ojamajo Doremi: Kaeru Ishi no Himitsu,https://myanimelist.net/anime/2948/Motto_Ojamajo_Doremi__Kaeru_Ishi_no_Himitsu,Movie,,2001,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Kyouyama, Anna",https://myanimelist.net/character/170/Anna_Kyouyama,170,Main,660
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Akagi, Katsumi",https://myanimelist.net/character/22318/Katsumi_Akagi,22318,Main,2
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Mayune",https://myanimelist.net/character/554/Mayune_Awayuki,554,Supporting,4
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Machi,https://myanimelist.net/character/73265/Machi,73265,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
2947,Ojamajo Doremi Sharp Movie,https://myanimelist.net/anime/2947/Ojamajo_Doremi_Sharp_Movie,Movie,,2000,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mana,https://myanimelist.net/character/16524/Mana,16524,Supporting,172
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Supporting,149
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Mogu,https://myanimelist.net/character/44028/Mogu,44028,Supporting,1
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Oogami, Marina",https://myanimelist.net/character/96663/Marina_Oogami,96663,Main,2
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Kimidori, Akane",https://myanimelist.net/character/18067/Akane_Kimidori,18067,Supporting,5
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Tenjou, Utena",https://myanimelist.net/character/747/Utena_Tenjou,747,Main,3514
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Hanasaki, Momoko",https://myanimelist.net/character/6617/Momoko_Hanasaki,6617,Main,36
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Yatoji, Satsuki",https://myanimelist.net/character/444/Satsuki_Yatoji,444,Supporting,22
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Tiara,https://myanimelist.net/character/10757/Tiara,10757,Main,19
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Suzuki, Mami",https://myanimelist.net/character/63407/Mami_Suzuki,63407,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Lena,https://myanimelist.net/character/14502/Lena,14502,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yonehara, Sakurako",https://myanimelist.net/character/63643/Sakurako_Yonehara,63643,Supporting,1
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Haneoka, Meimi",https://myanimelist.net/character/1619/Meimi_Haneoka,1619,Main,83
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,"Aida, Shouko",https://myanimelist.net/character/43049/Shouko_Aida,43049,Main,0
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Kuwano, Miyuki",https://myanimelist.net/character/14813/Miyuki_Kuwano,14813,Supporting,0
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Lilith,https://myanimelist.net/character/15369/Lilith,15369,Main,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Asuka,https://myanimelist.net/character/33648/Asuka,33648,Supporting,4
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Fish Eye,https://myanimelist.net/character/12409/Fish_Eye,12409,Supporting,43
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Tart,https://myanimelist.net/character/84393/Tart,84393,Supporting,1
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Hanasaki, Momoko",https://myanimelist.net/character/6617/Momoko_Hanasaki,6617,Main,36
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Akizuki, Meiko",https://myanimelist.net/character/2543/Meiko_Akizuki,2543,Supporting,35
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Fish Eye,https://myanimelist.net/character/12409/Fish_Eye,12409,Supporting,43
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,"Kai, Nagisa",https://myanimelist.net/character/42277/Nagisa_Kai,42277,Main,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Martini, Bianca",https://myanimelist.net/character/10103/Bianca_Martini,10103,Supporting,2
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Nakoruru,https://myanimelist.net/character/7575/Nakoruru,7575,Supporting,24
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Mimete,https://myanimelist.net/character/11904/Mimete,11904,Supporting,10
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Akizuki, Meiko",https://myanimelist.net/character/2543/Meiko_Akizuki,2543,Supporting,35
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kokushou, Sakura",https://myanimelist.net/character/10193/Sakura_Kokushou,10193,Main,0
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Kisenian,https://myanimelist.net/character/8937/Kisenian,8937,Main,2
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Juri,https://myanimelist.net/character/8717/Juri,8717,Supporting,17
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Tia Noto, Yoko",https://myanimelist.net/character/10350/Yoko_Tia_Noto,10350,Main,29
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kayama, Mika",https://myanimelist.net/character/25918/Mika_Kayama,25918,Supporting,0
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,"Mihashi, Haruko",https://myanimelist.net/character/61257/Haruko_Mihashi,61257,Main,16
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,"Lennox, Mary",https://myanimelist.net/character/121251/Mary_Lennox,121251,Main,2
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Rutledge Pendleton, Julia",https://myanimelist.net/character/12577/Julia_Rutledge_Pendleton,12577,Main,4
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,"Bonacieux, Constance",https://myanimelist.net/character/14850/Constance_Bonacieux,14850,Supporting,0
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Rama, Sayaka",https://myanimelist.net/character/30803/Sayaka_Rama,30803,Main,3
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Makihara, Yuka",https://myanimelist.net/character/61593/Yuka_Makihara,61593,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Paraya, Quess",https://myanimelist.net/character/16883/Quess_Paraya,16883,Supporting,4
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Manami",https://myanimelist.net/character/12939/Manami_Kasuga,12939,Supporting,7
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Yuka,https://myanimelist.net/character/60757/Yuka,60757,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Miho,https://myanimelist.net/character/18725/Miho,18725,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Fandora,https://myanimelist.net/character/107793/Fandora,107793,Main,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Tronchamp, Matilda",https://myanimelist.net/character/236322/Matilda_Tronchamp,236322,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,"de Rosenbach, Elle",https://myanimelist.net/character/54505/Elle_de_Rosenbach,54505,Main,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Kimidori, Akane",https://myanimelist.net/character/18067/Akane_Kimidori,18067,Supporting,5
2799,Hello! Sandybell,https://myanimelist.net/anime/2799/Hello_Sandybell,TV,Spring,1981,"Scherer, Kitty",https://myanimelist.net/character/5675/Kitty_Scherer,5675,Supporting,0
2200,Muteki Choujin Zanbot 3,https://myanimelist.net/anime/2200/Muteki_Choujin_Zanbot_3,TV,Fall,1977,"Kamikita, Keiko",https://myanimelist.net/character/6560/Keiko_Kamikita,6560,Main,0
