ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Tachibana, Hiromi",https://myanimelist.net/character/7125/Hiromi_Tachibana,7125,Main,9
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,"Makunouchi, Karin",https://myanimelist.net/character/7493/Karin_Makunouchi,7493,Main,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,"Ogino, Chihiro",https://myanimelist.net/character/384/Chihiro_Ogino,384,Main,1928
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Jun",https://myanimelist.net/character/4327/Jun_Tao,4327,Supporting,46
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Kiryu, Mimori",https://myanimelist.net/character/14207/Mimori_Kiryu,14207,Main,2
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,Oldina,https://myanimelist.net/character/6298/Oldina,6298,Supporting,3
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,665
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Ratio, Beatrice",https://myanimelist.net/character/15198/Beatrice_Ratio,15198,Supporting,3
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,665
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Ariyoshi, Juna",https://myanimelist.net/character/2252/Juna_Ariyoshi,2252,Main,35
1962,Chikyuu Bouei Kazoku,https://myanimelist.net/anime/1962/Chikyuu_Bouei_Kazoku,TV,Winter,2001,"Daichi, Seiko",https://myanimelist.net/character/6616/Seiko_Daichi,6616,Main,1
4067,Shin Megami Tensei Devil Children,https://myanimelist.net/anime/4067/Shin_Megami_Tensei_Devil_Children,TV,Fall,2000,"Kaname, Mirai",https://myanimelist.net/character/23378/Mirai_Kaname,23378,Main,1
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Supporting,1796
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Panda-kun,https://myanimelist.net/character/7505/Panda-kun,7505,Main,5
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Iwata, Kana",https://myanimelist.net/character/34498/Kana_Iwata,34498,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,665
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kawai, Shizuka",https://myanimelist.net/character/5989/Shizuka_Kawai,5989,Supporting,18
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Alvida,https://myanimelist.net/character/4899/Alvida,4899,Supporting,7
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Murasaki, Shizuku",https://myanimelist.net/character/5833/Shizuku_Murasaki,5833,Supporting,975
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Bahana, Juli",https://myanimelist.net/character/6219/Juli_Bahana,6219,Main,6
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Safety,https://myanimelist.net/character/8687/Safety,8687,Main,4
10199,Super Doll Licca-chan: Licca-chan Zettai Zetsumei! Doll Knights no Kiseki,https://myanimelist.net/anime/10199/Super_Doll_Licca-chan__Licca-chan_Zettai_Zetsumei_Doll_Knights_no_Kiseki,Movie,,1999,"Kayama, Licca",https://myanimelist.net/character/39821/Licca_Kayama,39821,Main,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sakurai, Ryouko",https://myanimelist.net/character/6237/Ryouko_Sakurai,6237,Supporting,2
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Iijima, Saeko",https://myanimelist.net/character/33893/Saeko_Iijima,33893,Supporting,1
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Sara,https://myanimelist.net/character/5637/Sara,5637,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Takakura, Alisa",https://myanimelist.net/character/27692/Alisa_Takakura,27692,Main,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Main,1796
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,Hinoto,https://myanimelist.net/character/1006/Hinoto,1006,Supporting,16
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Sugo, Asuka",https://myanimelist.net/character/2389/Asuka_Sugo,2389,Main,14
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Senkawa, Hazumi",https://myanimelist.net/character/40731/Hazumi_Senkawa,40731,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Sugita, Aya",https://myanimelist.net/character/16943/Aya_Sugita,16943,Supporting,0
7578,Gokinjo Monogatari the Movie,https://myanimelist.net/anime/7578/Gokinjo_Monogatari_the_Movie,Movie,,1996,"Kouda, Mikako",https://myanimelist.net/character/1241/Mikako_Kouda,1241,Main,232
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Mimori, Seira",https://myanimelist.net/character/1620/Seira_Mimori,1620,Main,3
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20552
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Misu, Tira",https://myanimelist.net/character/2556/Tira_Misu,2556,Main,18
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Mizuhara, Karin",https://myanimelist.net/character/14788/Karin_Mizuhara,14788,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Helena,https://myanimelist.net/character/14812/Helena,14812,Supporting,0
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Lyle,https://myanimelist.net/character/13053/Lyle,13053,Supporting,0
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Bakumaru,https://myanimelist.net/character/9862/Bakumaru,9862,Main,2
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,"Sone, Melissa",https://myanimelist.net/character/15331/Melissa_Sone,15331,Main,0
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Sugo, Asuka",https://myanimelist.net/character/2389/Asuka_Sugo,2389,Main,14
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Supporting,355
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,"Yoshinaga, Sally",https://myanimelist.net/character/17370/Sally_Yoshinaga,17370,Main,3
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Sugo, Asuka",https://myanimelist.net/character/2389/Asuka_Sugo,2389,Main,14
2806,Yadamon,https://myanimelist.net/anime/2806/Yadamon,TV,Summer,1992,Kira,https://myanimelist.net/character/31150/Kira,31150,Supporting,1
416,Kurenai no Buta,https://myanimelist.net/anime/416/Kurenai_no_Buta,Movie,,1992,Gina,https://myanimelist.net/character/8045/Gina,8045,Supporting,20
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Dai,https://myanimelist.net/character/6707/Dai,6707,Main,116
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Misonoo, Nanako",https://myanimelist.net/character/3990/Nanako_Misonoo,3990,Main,93
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Ashura,https://myanimelist.net/character/3350/Ashura,3350,Main,35
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Sugo, Asuka",https://myanimelist.net/character/2389/Asuka_Sugo,2389,Main,14
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Mint,https://myanimelist.net/character/11242/Mint,11242,Main,6
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"la Arwall, Nadia",https://myanimelist.net/character/7547/Nadia_la_Arwall,7547,Main,149
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Abbott, Judy",https://myanimelist.net/character/10029/Judy_Abbott,10029,Main,61
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Main,355
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
2813,Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak,https://myanimelist.net/anime/2813/Chiisana_Ahiru_no_Ooki_na_Ai_no_Monogatari__Ahiru_no_Kwak,TV,Spring,1989,"Kwak, Alfred Jodocus",https://myanimelist.net/character/6151/Alfred_Jodocus_Kwak,6151,Main,38
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,"Russell, Lynn",https://myanimelist.net/character/13096/Lynn_Russell,13096,Main,20
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Main,355
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Russell, Lynn",https://myanimelist.net/character/13096/Lynn_Russell,13096,Main,20
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Whittier, Pollyanna",https://myanimelist.net/character/9488/Pollyanna_Whittier,9488,Main,14
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Crewe, Sara",https://myanimelist.net/character/10054/Sara_Crewe,10054,Main,61
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,"Hudson, Mary",https://myanimelist.net/character/23684/Mary_Hudson,23684,Supporting,8
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Morisawa, Yuu",https://myanimelist.net/character/12919/Yuu_Morisawa,12919,Main,67
1549,1000-nen Joou: Queen Millennia,https://myanimelist.net/anime/1549/1000-nen_Joou__Queen_Millennia,Movie,,1982,Holy Queen Larela,https://myanimelist.net/character/40517/Holy_Queen_Larela,40517,Supporting,1
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Finn, Huckleberry",https://myanimelist.net/character/9487/Huckleberry_Finn,9487,Main,15
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,"Flower, Lunlun",https://myanimelist.net/character/36264/Lunlun_Flower,36264,Main,5
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Shirley, Anne",https://myanimelist.net/character/16661/Anne_Shirley,16661,Main,611
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Main,418
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"Brighton, Annie",https://myanimelist.net/character/9068/Annie_Brighton,9068,Supporting,2
2553,Flanders no Inu,https://myanimelist.net/anime/2553/Flanders_no_Inu,TV,Winter,1975,"Cogez, Alois",https://myanimelist.net/character/39165/Alois_Cogez,39165,Main,2
2827,Calimero,https://myanimelist.net/anime/2827/Calimero,TV,Fall,1974,Calimero,https://myanimelist.net/character/47185/Calimero,47185,Main,3
311,Ace wo Nerae!,https://myanimelist.net/anime/311/Ace_wo_Nerae,TV,Fall,1973,"Ryuuzaki, Reika",https://myanimelist.net/character/24403/Reika_Ryuuzaki,24403,Main,13
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,"Yumi, Sayaka",https://myanimelist.net/character/20201/Sayaka_Yumi,20201,Main,12
3024,Ribbon no Kishi,https://myanimelist.net/anime/3024/Ribbon_no_Kishi,TV,Spring,1967,Sapphire,https://myanimelist.net/character/22182/Sapphire,22182,Main,26
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,"Yumeno, Sally",https://myanimelist.net/character/21740/Sally_Yumeno,21740,Main,12
