ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Chawla, Rani",https://myanimelist.net/character/15805/Rani_Chawla,15805,Supporting,1
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kuran, Juri",https://myanimelist.net/character/15929/Juri_Kuran,15929,Supporting,50
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6164
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Amaru,https://myanimelist.net/character/23829/Amaru,23829,Main,4
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,Arthur,https://myanimelist.net/character/48473/Arthur,48473,Supporting,45
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Minase, Mutsuki",https://myanimelist.net/character/49167/Mutsuki_Minase,49167,Supporting,0
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Kluke,https://myanimelist.net/character/11769/Kluke,11769,Supporting,6
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Supporting,9505
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Mihashigo, Babel",https://myanimelist.net/character/23250/Babel_Mihashigo,23250,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Tsukasa",https://myanimelist.net/character/2170/Tsukasa_Hiiragi,2170,Main,1080
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Iwasaki, Minami",https://myanimelist.net/character/3245/Minami_Iwasaki,3245,Supporting,255
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Chihara, Minori",https://myanimelist.net/character/21967/Minori_Chihara,21967,Supporting,10
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Kluke,https://myanimelist.net/character/11769/Kluke,11769,Main,6
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Phoenix,https://myanimelist.net/character/20638/Phoenix,20638,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6164
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Mizuno, Risa",https://myanimelist.net/character/60625/Risa_Mizuno,60625,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66240
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Matsuri,https://myanimelist.net/character/7310/Matsuri,7310,Supporting,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shizuka,https://myanimelist.net/character/52053/Shizuka,52053,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Maki,https://myanimelist.net/character/64447/Maki,64447,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ringo, Ameyuri",https://myanimelist.net/character/64459/Ameyuri_Ringo,64459,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ran,https://myanimelist.net/character/73781/Ran,73781,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sora,https://myanimelist.net/character/94981/Sora,94981,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Urushi,https://myanimelist.net/character/96721/Urushi,96721,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sen,https://myanimelist.net/character/166812/Sen,166812,Supporting,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"li Britannia, Euphemia",https://myanimelist.net/character/1114/Euphemia_li_Britannia,1114,Main,828
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Hatori, Miki",https://myanimelist.net/character/42083/Miki_Hatori,42083,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"li Britannia, Euphemia",https://myanimelist.net/character/1114/Euphemia_li_Britannia,1114,Supporting,828
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Arthur,https://myanimelist.net/character/48473/Arthur,48473,Supporting,45
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Togusa's Wife,https://myanimelist.net/character/53353/Togusas_Wife,53353,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Takemoto, Mitsuko",https://myanimelist.net/character/17137/Mitsuko_Takemoto,17137,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,Emma,https://myanimelist.net/character/17139/Emma,17139,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Doolittle, Elissa",https://myanimelist.net/character/11560/Elissa_Doolittle,11560,Supporting,0
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Ibuki, Ryoko",https://myanimelist.net/character/5241/Ryoko_Ibuki,5241,Supporting,0
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,Etna,https://myanimelist.net/character/3419/Etna,3419,Main,244
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9078
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Enomoto, Miyuki",https://myanimelist.net/character/258561/Miyuki_Enomoto,258561,Supporting,0
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,"Kasugano, Sakura",https://myanimelist.net/character/9315/Sakura_Kasugano,9315,Supporting,75
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Hayasaka, Suguru",https://myanimelist.net/character/261414/Suguru_Hayasaka,261414,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Doolittle, Elissa",https://myanimelist.net/character/11560/Elissa_Doolittle,11560,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,Yuki,https://myanimelist.net/character/188051/Yuki,188051,Supporting,4
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Emina,https://myanimelist.net/character/45729/Emina,45729,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Carmen 99,https://myanimelist.net/character/1651/Carmen_99,1651,Supporting,18
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ageha A,https://myanimelist.net/character/50711/Ageha_A,50711,Supporting,1
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Takemoto, Mitsuko",https://myanimelist.net/character/17137/Mitsuko_Takemoto,17137,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Snow,https://myanimelist.net/character/2618/Snow,2618,Main,20
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Koyuki,https://myanimelist.net/character/18099/Koyuki,18099,Supporting,3
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,"Sia Nostal Ren Naguregyug, Thanast Useim Ruki Miu",https://myanimelist.net/character/4538/Thanast_Useim_Ruki_Miu_Sia_Nostal_Ren_Naguregyug,4538,Supporting,13
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Ono, Chieri",https://myanimelist.net/character/6365/Chieri_Ono,6365,Supporting,4
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Sylphid,https://myanimelist.net/character/27708/Sylphid,27708,Main,3
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Sena Kanaka, Miharu",https://myanimelist.net/character/1428/Miharu_Sena_Kanaka,1428,Main,124
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,Martel,https://myanimelist.net/character/5297/Martel,5297,Supporting,1
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Pororo,https://myanimelist.net/character/92705/Pororo,92705,Main,3
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Eugénie",https://myanimelist.net/character/2293/Eugénie_Danglars,2293,Supporting,20
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Edward",https://myanimelist.net/character/214712/Edward_Villefort,214712,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Natsui, Mahana",https://myanimelist.net/character/22853/Mahana_Natsui,22853,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tobiume,https://myanimelist.net/character/24527/Tobiume,24527,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zabimaru (Male),https://myanimelist.net/character/29307/Zabimaru_Male,29307,Supporting,5
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Himemiya, Chikane",https://myanimelist.net/character/1309/Chikane_Himemiya,1309,Main,603
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Sia Nostal Ren Naguregyug, Thanast Useim Ruki Miu",https://myanimelist.net/character/4538/Thanast_Useim_Ruki_Miu_Sia_Nostal_Ren_Naguregyug,4538,Main,13
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Sena Kanaka, Miharu",https://myanimelist.net/character/1428/Miharu_Sena_Kanaka,1428,Main,124
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Toomi, Yumiko",https://myanimelist.net/character/7833/Yumiko_Toomi,7833,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Imano, Yatsuha",https://myanimelist.net/character/12106/Yatsuha_Imano,12106,Supporting,42
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Shidou, Haruko",https://myanimelist.net/character/25716/Haruko_Shidou,25716,Supporting,0
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Hayama, Shizuka",https://myanimelist.net/character/5915/Shizuka_Hayama,5915,Supporting,2
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"d'Auvergne, Cossette",https://myanimelist.net/character/4869/Cossette_dAuvergne,4869,Main,124
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,The Melody of Oblivion,https://myanimelist.net/character/8947/The_Melody_of_Oblivion,8947,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Pionere,https://myanimelist.net/character/134979/Pionere,134979,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Turkish Woman,https://myanimelist.net/character/217488/Turkish_Woman,217488,Supporting,0
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Tsurugi, Konoe",https://myanimelist.net/character/23503/Konoe_Tsurugi,23503,Supporting,3
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Karbelnikoff, Anissina",https://myanimelist.net/character/2032/Anissina_von_Karbelnikoff,2032,Supporting,20
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Chidori, Kaname",https://myanimelist.net/character/4446/Kaname_Chidori,4446,Supporting,8
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Kon,https://myanimelist.net/character/262054/Kon,262054,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Sagi, Tsukiko",https://myanimelist.net/character/2154/Tsukiko_Sagi,2154,Main,82
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Hayama, Shizuka",https://myanimelist.net/character/5915/Shizuka_Hayama,5915,Supporting,2
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Kirika,https://myanimelist.net/character/259603/Kirika,259603,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Sayla,https://myanimelist.net/character/32288/Sayla,32288,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"du Lacroa, Relejimana Miya",https://myanimelist.net/character/32291/Relejimana_Miya_du_Lacroa,32291,Main,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Togusa's Wife,https://myanimelist.net/character/53353/Togusas_Wife,53353,Supporting,0
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
1268,Aquarian Age: Saga II - Don't Forget Me...,https://myanimelist.net/anime/1268/Aquarian_Age__Saga_II_-_Dont_Forget_Me,OVA,,2003,"Fujimiya, Mayumi",https://myanimelist.net/character/9894/Mayumi_Fujimiya,9894,Main,0
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Brunestud, Arcueid",https://myanimelist.net/character/2213/Arcueid_Brunestud,2213,Main,2374
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Asagi, Maria",https://myanimelist.net/character/6010/Maria_Asagi,6010,Supporting,2
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Ascham, Lucie",https://myanimelist.net/character/97013/Lucie_Ascham,97013,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Shunto,https://myanimelist.net/character/261965/Shunto,261965,Supporting,0
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,"Bergman, Saga",https://myanimelist.net/character/4268/Saga_Bergman,4268,Main,22
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Sakura, Miyuki",https://myanimelist.net/character/1319/Miyuki_Sakura,1319,Supporting,2
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,Yukari,https://myanimelist.net/character/76454/Yukari,76454,Supporting,0
596,Chobits: Chibits,https://myanimelist.net/anime/596/Chobits__Chibits,Special,,2003,Chii,https://myanimelist.net/character/227/Chii,227,Supporting,3362
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Iimura, Mari",https://myanimelist.net/character/19267/Mari_Iimura,19267,Supporting,1
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,"Harmony, Aiko Mary",https://myanimelist.net/character/2705/Aiko_Mary_Harmony,2705,Main,1
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Chester, Winia",https://myanimelist.net/character/279/Winia_Chester,279,Supporting,3
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Mauser, Celia",https://myanimelist.net/character/17827/Celia_Mauser,17827,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Hamilton, Alvis E.",https://myanimelist.net/character/2796/Alvis_E_Hamilton,2796,Main,46
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Wisła, Tatiana",https://myanimelist.net/character/7327/Tatiana_Wisła,7327,Supporting,44
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Big Boing,https://myanimelist.net/character/21126/Big_Boing,21126,Supporting,5
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Hyde,https://myanimelist.net/character/23572/Hyde,23572,Supporting,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Rops,https://myanimelist.net/character/26710/Rops,26710,Supporting,3
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Naomi,https://myanimelist.net/character/64919/Naomi,64919,Supporting,3
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Kinoyama, Tsukushi",https://myanimelist.net/character/64923/Tsukushi_Kinoyama,64923,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Nakata, Sabae",https://myanimelist.net/character/65255/Sabae_Nakata,65255,Supporting,1
5129,Jikuu Boukenki Zentrix,https://myanimelist.net/anime/5129/Jikuu_Boukenki_Zentrix,TV,Spring,2003,Megan,https://myanimelist.net/character/20246/Megan,20246,Main,1
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Fujisawa, Yayoi",https://myanimelist.net/character/4183/Yayoi_Fujisawa,4183,Supporting,2
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,Chii,https://myanimelist.net/character/227/Chii,227,Main,3362
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Leara,https://myanimelist.net/character/32261/Leara,32261,Supporting,1
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,Miruru,https://myanimelist.net/character/27208/Miruru,27208,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Aisha,https://myanimelist.net/character/12709/Aisha,12709,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Haku,https://myanimelist.net/character/2039/Haku,2039,Supporting,854
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Sasame",https://myanimelist.net/character/15177/Sasame_Fuuma,15177,Supporting,7
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hokuto,https://myanimelist.net/character/17539/Hokuto,17539,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ran,https://myanimelist.net/character/50957/Ran,50957,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Rumie,https://myanimelist.net/character/251471/Rumie,251471,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Vivian,https://myanimelist.net/character/251475/Vivian,251475,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Miki,https://myanimelist.net/character/39455/Miki,39455,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Togusa's Wife,https://myanimelist.net/character/53353/Togusas_Wife,53353,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Sakura, Miyuki",https://myanimelist.net/character/1319/Miyuki_Sakura,1319,Supporting,2
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Sakura, Harune",https://myanimelist.net/character/94045/Harune_Sakura,94045,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Medaiyu, Ana",https://myanimelist.net/character/8317/Ana_Medaiyu,8317,Supporting,3
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Cameron, Carol",https://myanimelist.net/character/133015/Carol_Cameron,133015,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Doujima, Yurika",https://myanimelist.net/character/304/Yurika_Doujima,304,Main,5
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Minase, Mai",https://myanimelist.net/character/10261/Mai_Minase,10261,Main,3
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Itou, Naoko",https://myanimelist.net/character/33981/Naoko_Itou,33981,Supporting,1
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Risai,https://myanimelist.net/character/26016/Risai,26016,Supporting,3
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Uikyou,https://myanimelist.net/character/93823/Uikyou,93823,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Orimoto, Izumi",https://myanimelist.net/character/1890/Izumi_Orimoto,1890,Main,22
