ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Sagawa, Jun",https://myanimelist.net/character/168272/Jun_Sagawa,168272,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Bandai,https://myanimelist.net/character/165211/Bandai,165211,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Sagawa, Jun",https://myanimelist.net/character/168272/Jun_Sagawa,168272,Supporting,2
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Naruse, Kakeru",https://myanimelist.net/character/66593/Kakeru_Naruse,66593,Main,1146
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Blondin, Abel",https://myanimelist.net/character/131739/Abel_Blondin,131739,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,†Claude†,https://myanimelist.net/character/141851/_dagger_Claude_dagger_,141851,Supporting,4
31867,Shoujo-tachi wa Kouya wo Mezasu: Iubeki Monokashira,https://myanimelist.net/anime/31867/Shoujo-tachi_wa_Kouya_wo_Mezasu__Iubeki_Monokashira,OVA,,2016,"Houjou, Buntarou",https://myanimelist.net/character/134639/Buntarou_Houjou,134639,Main,2
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Nizhny, Dersu",https://myanimelist.net/character/139632/Dersu_Nizhny,139632,Supporting,1
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Katagiri, Keisuke",https://myanimelist.net/character/134123/Keisuke_Katagiri,134123,Supporting,1
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,"Houjou, Buntarou",https://myanimelist.net/character/134639/Buntarou_Houjou,134639,Main,2
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Mochizuki, Yuuma",https://myanimelist.net/character/147506/Yuuma_Mochizuki,147506,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kusunoki, Eita",https://myanimelist.net/character/135423/Eita_Kusunoki,135423,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Junior High School Student A,https://myanimelist.net/character/141211/Junior_High_School_Student_A,141211,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Altland, Masahiro",https://myanimelist.net/character/136605/Masahiro_Altland,136605,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Nishigori, Takuya",https://myanimelist.net/character/139748/Takuya_Nishigori,139748,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Lancer,https://myanimelist.net/character/133649/Lancer,133649,Supporting,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Nikku,https://myanimelist.net/character/115567/Nikku,115567,Supporting,2
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Mamoru,https://myanimelist.net/character/129949/Mamoru,129949,Supporting,0
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,"Rekka, Yukimura",https://myanimelist.net/character/125556/Yukimura_Rekka,125556,Main,3
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Nikku,https://myanimelist.net/character/115567/Nikku,115567,Supporting,2
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Oono, Junya",https://myanimelist.net/character/120035/Junya_Oono,120035,Supporting,0
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Kuraue, Kenichi",https://myanimelist.net/character/76976/Kenichi_Kuraue,76976,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Sizemore, Clay",https://myanimelist.net/character/43379/Clay_Sizemore,43379,Supporting,0
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Prince Soarer,https://myanimelist.net/character/103361/Prince_Soarer,103361,Supporting,0
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,"Mizuno, Takahiro",https://myanimelist.net/character/83923/Takahiro_Mizuno,83923,Main,8
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Nakagawa,https://myanimelist.net/character/129151/Nakagawa,129151,Supporting,0
57584,Kage no Jitsuryokusha ni Naritakute! Movie: Zankyou-hen,https://myanimelist.net/anime/57584/Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,,,"Kagenou, Cid",https://myanimelist.net/character/171572/Cid_Kagenou,171572,Main,8969
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,Kakucho,https://myanimelist.net/character/177566/Kakucho,177566,Supporting,52
