ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,Yumi,https://myanimelist.net/character/7970/Yumi,7970,Supporting,1
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,Karna,https://myanimelist.net/character/90847/Karna,90847,Supporting,2
3254,Luv Wave,https://myanimelist.net/anime/3254/Luv_Wave,OVA,,2000,Alice,https://myanimelist.net/character/38253/Alice,38253,Main,2
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Pink,https://myanimelist.net/character/13527/Pink,13527,Main,2
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Nielsen, Lycorus",https://myanimelist.net/character/8868/Lycorus_Nielsen,8868,Main,2
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Tenjou, Utena",https://myanimelist.net/character/747/Utena_Tenjou,747,Main,3514
9931,Happy Birthday: Inochi Kagayaku Toki,https://myanimelist.net/anime/9931/Happy_Birthday__Inochi_Kagayaku_Toki,Movie,,1999,"Hamamoto, Akiko",https://myanimelist.net/character/195760/Akiko_Hamamoto,195760,Supporting,0
2700,Uchuu Kaizoku Mito no Daibouken: Futari no Joou-sama,https://myanimelist.net/anime/2700/Uchuu_Kaizoku_Mito_no_Daibouken__Futari_no_Joou-sama,TV,Summer,1999,"Mitsukuni, Mito",https://myanimelist.net/character/50295/Mito_Mitsukuni,50295,Main,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Hoshino, Megumi",https://myanimelist.net/character/34010/Megumi_Hoshino,34010,Supporting,1
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,"Nanamiya, Wakana",https://myanimelist.net/character/15052/Wakana_Nanamiya,15052,Main,1
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Noelle,https://myanimelist.net/character/3630/Noelle,3630,Main,9
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Ayame,https://myanimelist.net/character/8533/Ayame,8533,Main,4
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Fuchuu, Ritsuko",https://myanimelist.net/character/257238/Ritsuko_Fuchuu,257238,Supporting,0
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,Seeme,https://myanimelist.net/character/257244/Seeme,257244,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Iga, Michelle",https://myanimelist.net/character/27697/Michelle_Iga,27697,Main,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,"Mitsukuni, Mito",https://myanimelist.net/character/50295/Mito_Mitsukuni,50295,Main,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Uemura, Eri",https://myanimelist.net/character/240315/Eri_Uemura,240315,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Hanmyo,https://myanimelist.net/character/10544/Hanmyo,10544,Supporting,3
5928,Kigyou Senshi Yamazaki: Long Distance Call,https://myanimelist.net/anime/5928/Kigyou_Senshi_Yamazaki__Long_Distance_Call,OVA,,1997,"Kashima, Tomoko",https://myanimelist.net/character/143874/Tomoko_Kashima,143874,Main,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Christopher, Chris",https://myanimelist.net/character/483/Chris_Christopher,483,Main,6
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Annette,https://myanimelist.net/character/13323/Annette,13323,Supporting,1
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Pichi,https://myanimelist.net/character/47323/Pichi,47323,Supporting,0
1405,Tokio Kidou Police,https://myanimelist.net/anime/1405/Tokio_Kidou_Police,OVA,,1997,"Ibuki, Noriko",https://myanimelist.net/character/71747/Noriko_Ibuki,71747,Main,1
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Christopher, Chris",https://myanimelist.net/character/483/Chris_Christopher,483,Main,6
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Chiriko,https://myanimelist.net/character/4970/Chiriko,4970,Main,14
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Tenjou, Utena",https://myanimelist.net/character/747/Utena_Tenjou,747,Main,3514
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ayame,https://myanimelist.net/character/29675/Ayame,29675,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Takami,https://myanimelist.net/character/88989/Takami,88989,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Chiriko,https://myanimelist.net/character/4970/Chiriko,4970,Main,14
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Nyan-Nyan,https://myanimelist.net/character/38049/Nyan-Nyan,38049,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Annette,https://myanimelist.net/character/13323/Annette,13323,Supporting,1
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Emily,https://myanimelist.net/character/45945/Emily,45945,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Uemura, Eri",https://myanimelist.net/character/240315/Eri_Uemura,240315,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Ai-chan,https://myanimelist.net/character/240338/Ai-chan,240338,Supporting,0
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,Trumpet,https://myanimelist.net/character/61283/Trumpet,61283,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tatematsu, Hiroshi",https://myanimelist.net/character/49829/Hiroshi_Tatematsu,49829,Supporting,1
21485,Dokkan! Robotendon,https://myanimelist.net/anime/21485/Dokkan_Robotendon,TV,Fall,1995,"Nabu, Salad",https://myanimelist.net/character/96293/Salad_Nabu,96293,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Chiriko,https://myanimelist.net/character/4970/Chiriko,4970,Main,14
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Sou, Gyokuren",https://myanimelist.net/character/242015/Gyokuren_Sou,242015,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Hime,https://myanimelist.net/character/265647/Hime,265647,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fukinotou-kun,https://myanimelist.net/character/95641/Fukinotou-kun,95641,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Candle-chan,https://myanimelist.net/character/95935/Candle-chan,95935,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Starna,https://myanimelist.net/character/196862/Starna,196862,Supporting,0
