ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,Sorey,https://myanimelist.net/character/107613/Sorey,107613,Main,369
36992,Itou Junji: Collection - Tomie,https://myanimelist.net/anime/36992/Itou_Junji__Collection_-_Tomie,Special,,2018,Yamamoto,https://myanimelist.net/character/175194/Yamamoto,175194,Supporting,0
37324,Youkai Watch: Shadow Side,https://myanimelist.net/anime/37324/Youkai_Watch__Shadow_Side,TV,Spring,2018,Enma,https://myanimelist.net/character/136895/Enma,136895,Supporting,1
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Ukai, Shougo",https://myanimelist.net/character/157784/Shougo_Ukai,157784,Main,3
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Kleemann, Johannes",https://myanimelist.net/character/142114/Johannes_Kleemann,142114,Supporting,158
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shield, David",https://myanimelist.net/character/160802/David_Shield,160802,Supporting,5
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Michinari, Tatsuya",https://myanimelist.net/character/146200/Tatsuya_Michinari,146200,Supporting,2
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Fura, Taishi",https://myanimelist.net/character/126915/Taishi_Fura,126915,Supporting,3
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Yoake, Ryou",https://myanimelist.net/character/128210/Ryou_Yoake,128210,Main,167
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Windermere, Keith Aero",https://myanimelist.net/character/137579/Keith_Aero_Windermere,137579,Supporting,11
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"Selen el Phiriazar, Mare",https://myanimelist.net/character/153989/Mare_Selen_el_Phiriazar,153989,Main,34
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kanesada, Izuminokami",https://myanimelist.net/character/134414/Izuminokami_Kanesada,134414,Supporting,187
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Yuuji,https://myanimelist.net/character/161330/Yuuji,161330,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Sakaguchi, Hiroshi",https://myanimelist.net/character/244992/Hiroshi_Sakaguchi,244992,Supporting,0
34471,Youkai Watch Movie 4: Shadow Side - Oni-ou no Fukkatsu,https://myanimelist.net/anime/34471/Youkai_Watch_Movie_4__Shadow_Side_-_Oni-ou_no_Fukkatsu,Movie,,2017,Enma,https://myanimelist.net/character/136895/Enma,136895,Supporting,1
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kanesada, Izuminokami",https://myanimelist.net/character/134414/Izuminokami_Kanesada,134414,Supporting,187
36220,Itsudatte Bokura no Koi wa 10 cm Datta.,https://myanimelist.net/anime/36220/Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,TV,Fall,2017,"Serizawa, Chiaki",https://myanimelist.net/character/157086/Chiaki_Serizawa,157086,Supporting,4
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Lorenz, Daryl",https://myanimelist.net/character/135702/Daryl_Lorenz,135702,Main,61
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Momose, Tsumugi",https://myanimelist.net/character/150091/Tsumugi_Momose,150091,Supporting,5
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Shimotsuki, Shun",https://myanimelist.net/character/139392/Shun_Shimotsuki,139392,Supporting,125
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Kousaka, Masanobu",https://myanimelist.net/character/154274/Masanobu_Kousaka,154274,Supporting,2
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Sakai, Hiroya",https://myanimelist.net/character/151792/Hiroya_Sakai,151792,Supporting,1
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Kanesada, Izuminokami",https://myanimelist.net/character/134414/Izuminokami_Kanesada,134414,Main,187
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Fujimi, Romero",https://myanimelist.net/character/152406/Romero_Fujimi,152406,Supporting,2
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,"Juumonji, Tsubasa",https://myanimelist.net/character/25269/Tsubasa_Juumonji,25269,Supporting,13
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hoshigaki, Shizuma",https://myanimelist.net/character/154582/Shizuma_Hoshigaki,154582,Supporting,1
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
34391,Kidou Senshi Gundam Thunderbolt 2nd Season,https://myanimelist.net/anime/34391/Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,ONA,,2017,"Lorenz, Daryl",https://myanimelist.net/character/135702/Daryl_Lorenz,135702,Main,61
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Main,4009
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Grey, Charles",https://myanimelist.net/character/30013/Charles_Grey,30013,Supporting,114
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,"Saitou, Hajime",https://myanimelist.net/character/146223/Hajime_Saitou,146223,Main,3
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Sorey,https://myanimelist.net/character/107613/Sorey,107613,Main,369
32830,Chou Shounen Tanteidan Neo,https://myanimelist.net/anime/32830/Chou_Shounen_Tanteidan_Neo,TV,Winter,2017,"Kobayashi 7th, Shounen",https://myanimelist.net/character/145530/Shounen_Kobayashi_7th,145530,Main,0
21305,Trick or Alice,https://myanimelist.net/anime/21305/Trick_or_Alice,OVA,,2016,"Kisaragi, Ren",https://myanimelist.net/character/95033/Ren_Kisaragi,95033,Main,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
33392,Gakuen Handsome,https://myanimelist.net/anime/33392/Gakuen_Handsome,TV,Fall,2016,"Mitsurugi, Sakuya",https://myanimelist.net/character/131570/Sakuya_Mitsurugi,131570,Main,31
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kanesada, Izuminokami",https://myanimelist.net/character/134414/Izuminokami_Kanesada,134414,Supporting,187
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Hyuuga, Yamato",https://myanimelist.net/character/130561/Yamato_Hyuuga,130561,Supporting,6
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Amahisa, Kousei",https://myanimelist.net/character/131916/Kousei_Amahisa,131916,Supporting,16
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Windermere, Keith Aero",https://myanimelist.net/character/137579/Keith_Aero_Windermere,137579,Supporting,11
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Mizugaki, Shunji",https://myanimelist.net/character/140726/Shunji_Mizugaki,140726,Supporting,8
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Sorey,https://myanimelist.net/character/107613/Sorey,107613,Main,369
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Shimotsuki, Shun",https://myanimelist.net/character/139392/Shun_Shimotsuki,139392,Main,125
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Hyde,https://myanimelist.net/character/132271/Hyde,132271,Supporting,313
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Yoake, Ryou",https://myanimelist.net/character/128210/Ryou_Yoake,128210,Main,167
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,"Lorenz, Daryl",https://myanimelist.net/character/135702/Daryl_Lorenz,135702,Main,61
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,"Juumonji, Tsubasa",https://myanimelist.net/character/25269/Tsubasa_Juumonji,25269,Supporting,13
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Borden, Tom",https://myanimelist.net/character/138262/Tom_Borden,138262,Supporting,4
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Kaminaga,https://myanimelist.net/character/137377/Kaminaga,137377,Main,15
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Windermere, Keith Aero",https://myanimelist.net/character/137579/Keith_Aero_Windermere,137579,Supporting,11
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Takasugi, Harry",https://myanimelist.net/character/140204/Harry_Takasugi,140204,Supporting,0
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Zeno,https://myanimelist.net/character/138832/Zeno,138832,Supporting,1
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Asagiri, Tooru",https://myanimelist.net/character/140703/Tooru_Asagiri,140703,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Yagami, Riku",https://myanimelist.net/character/133092/Riku_Yagami,133092,Main,104
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Fujimoto, Takatora",https://myanimelist.net/character/129750/Takatora_Fujimoto,129750,Supporting,48
31973,Kidou Senshi Gundam Thunderbolt,https://myanimelist.net/anime/31973/Kidou_Senshi_Gundam_Thunderbolt,ONA,,2015,"Lorenz, Daryl",https://myanimelist.net/character/135702/Daryl_Lorenz,135702,Main,61
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Main,4009
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,Enma,https://myanimelist.net/character/136895/Enma,136895,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Kurusu, Misao",https://myanimelist.net/character/37611/Misao_Kurusu,37611,Supporting,6
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Fura, Taishi",https://myanimelist.net/character/126915/Taishi_Fura,126915,Main,3
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Mukami, Kou",https://myanimelist.net/character/101275/Kou_Mukami,101275,Main,168
30531,Gakuen Handsome The Animation,https://myanimelist.net/anime/30531/Gakuen_Handsome_The_Animation,OVA,,2015,"Mitsurugi, Sakuya",https://myanimelist.net/character/131570/Sakuya_Mitsurugi,131570,Main,31
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,"Urashima, Kotarou",https://myanimelist.net/character/72295/Kotarou_Urashima,72295,Supporting,4
30851,Q Transformers: Saranaru Ninki Mono e no Michi,https://myanimelist.net/anime/30851/Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,TV,Summer,2015,Bumblebee,https://myanimelist.net/character/3921/Bumblebee,3921,Main,16
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Fukuyama, Arifumi",https://myanimelist.net/character/131684/Arifumi_Fukuyama,131684,Supporting,0
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Shuu",https://myanimelist.net/character/118449/Shuu_Sakurada,118449,Main,44
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Souichirou",https://myanimelist.net/character/118465/Souichirou_Sakurada,118465,Supporting,0
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Fujimoto, Takatora",https://myanimelist.net/character/129750/Takatora_Fujimoto,129750,Supporting,48
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Sol,https://myanimelist.net/character/130225/Sol,130225,Supporting,0
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Amahisa, Kousei",https://myanimelist.net/character/131916/Kousei_Amahisa,131916,Supporting,16
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Hyuuga, Yamato",https://myanimelist.net/character/130561/Yamato_Hyuuga,130561,Supporting,6
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Juumonji, Tsubasa",https://myanimelist.net/character/25269/Tsubasa_Juumonji,25269,Supporting,13
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Mukami, Kou",https://myanimelist.net/character/101275/Kou_Mukami,101275,Main,168
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Grey, Charles",https://myanimelist.net/character/30013/Charles_Grey,30013,Main,114
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Fura, Taishi",https://myanimelist.net/character/126915/Taishi_Fura,126915,Supporting,3
28401,Q Transformers: Kaette Kita Convoy no Nazo,https://myanimelist.net/anime/28401/Q_Transformers__Kaette_Kita_Convoy_no_Nazo,TV,Winter,2015,Bumblebee,https://myanimelist.net/character/3921/Bumblebee,3921,Main,16
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Urashima, Kotarou",https://myanimelist.net/character/72295/Kotarou_Urashima,72295,Supporting,4
24459,Tales of Zestiria: Doushi no Yoake,https://myanimelist.net/anime/24459/Tales_of_Zestiria__Doushi_no_Yoake,TV Special,,2014,Sorey,https://myanimelist.net/character/107613/Sorey,107613,Main,369
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Main,4009
23441,Love Stage!!: Chotto ja Nakutte,https://myanimelist.net/anime/23441/Love_Stage__Chotto_ja_Nakutte,OVA,,2014,"Kuroi, Takahiro",https://myanimelist.net/character/106341/Takahiro_Kuroi,106341,Supporting,16
11135,Hybrid Child,https://myanimelist.net/anime/11135/Hybrid_Child,OVA,,2014,"Seya, Ichi",https://myanimelist.net/character/107839/Ichi_Seya,107839,Main,2
25839,Bonjour♪Koiaji Pâtisserie,https://myanimelist.net/anime/25839/Bonjour♪Koiaji_Pâtisserie,ONA,,2014,"Hanafusa, Gilbert",https://myanimelist.net/character/112309/Gilbert_Hanafusa,112309,Main,7
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kamui, Kirito",https://myanimelist.net/character/113597/Kirito_Kamui,113597,Main,158
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Thenardier, Zion",https://myanimelist.net/character/115813/Zion_Thenardier,115813,Supporting,0
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Tusais, Framboise",https://myanimelist.net/character/104211/Framboise_Tusais,104211,Supporting,0
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Wakamatsu, Hirotaka",https://myanimelist.net/character/88399/Hirotaka_Wakamatsu,88399,Main,94
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Azai, Nagamasa",https://myanimelist.net/character/106321/Nagamasa_Azai,106321,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Grey, Charles",https://myanimelist.net/character/30013/Charles_Grey,30013,Supporting,114
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Kuroi, Takahiro",https://myanimelist.net/character/106341/Takahiro_Kuroi,106341,Supporting,16
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Wakamatsu, Hirotaka",https://myanimelist.net/character/88399/Hirotaka_Wakamatsu,88399,Main,94
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Shura,https://myanimelist.net/character/109405/Shura,109405,Supporting,7
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,"Nobra, Gentle",https://myanimelist.net/character/111757/Gentle_Nobra,111757,Supporting,0
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Hattori, Hanzou Gyoubushoujo",https://myanimelist.net/character/72313/Hanzou_Gyoubushoujo_Hattori,72313,Supporting,0
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Hachiken, Yuugo",https://myanimelist.net/character/53241/Yuugo_Hachiken,53241,Main,840
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Tusais, Framboise",https://myanimelist.net/character/104211/Framboise_Tusais,104211,Supporting,0
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,"Blood, Braz D.",https://myanimelist.net/character/36778/Braz_D_Blood,36778,Supporting,131
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Karlstein, L-elf",https://myanimelist.net/character/75976/L-elf_Karlstein,75976,Main,434
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Ato, Touji",https://myanimelist.net/character/42316/Touji_Ato,42316,Main,138
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Kimata, Hayato",https://myanimelist.net/character/87265/Hayato_Kimata,87265,Main,7
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Kimata, Yuuto",https://myanimelist.net/character/216354/Yuuto_Kimata,216354,Supporting,0
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Kimata, Ikuto",https://myanimelist.net/character/216355/Ikuto_Kimata,216355,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Judar,https://myanimelist.net/character/42502/Judar,42502,Supporting,1236
21077,Kakumeiki Valvrave Recaps,https://myanimelist.net/anime/21077/Kakumeiki_Valvrave_Recaps,ONA,,2013,"Karlstein, L-elf",https://myanimelist.net/character/75976/L-elf_Karlstein,75976,Main,434
18661,Kamisama Hajimemashita OVA,https://myanimelist.net/anime/18661/Kamisama_Hajimemashita_OVA,OVA,,2013,"Urashima, Kotarou",https://myanimelist.net/character/72295/Kotarou_Urashima,72295,Supporting,4
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Hachiken, Yuugo",https://myanimelist.net/character/53241/Yuugo_Hachiken,53241,Main,840
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Blood, Braz D.",https://myanimelist.net/character/36778/Braz_D_Blood,36778,Supporting,131
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Varus, Szaddo",https://myanimelist.net/character/91523/Szaddo_Varus,91523,Supporting,1
