ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34337,Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai,https://myanimelist.net/anime/34337/Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,TV,Summer,2017,"Tokugawa, Ieyasu",https://myanimelist.net/character/152733/Ieyasu_Tokugawa,152733,Supporting,11
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Setagawa, Masahiro",https://myanimelist.net/character/142489/Masahiro_Setagawa,142489,Main,243
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Konoe, Haruomi",https://myanimelist.net/character/152497/Haruomi_Konoe,152497,Supporting,0
35224,Kidou Senshi Gundam: Twilight Axis,https://myanimelist.net/anime/35224/Kidou_Senshi_Gundam__Twilight_Axis,ONA,,2017,"Quentin, Fermo",https://myanimelist.net/character/162076/Fermo_Quentin,162076,Main,0
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Nishina, Kazuki",https://myanimelist.net/character/94925/Kazuki_Nishina,94925,Main,12
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Hopper,https://myanimelist.net/character/247613/Hopper,247613,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Arti,https://myanimelist.net/character/247618/Arti,247618,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Danshaku,https://myanimelist.net/character/247623/Danshaku,247623,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Star,https://myanimelist.net/character/247674/Star,247674,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Goemon,https://myanimelist.net/character/247684/Goemon,247684,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Kirigiri,https://myanimelist.net/character/247691/Kirigiri,247691,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Hii,https://myanimelist.net/character/247709/Hii,247709,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Jonmeke,https://myanimelist.net/character/247715/Jonmeke,247715,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Strawberry,https://myanimelist.net/character/247726/Strawberry,247726,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Aru-sensei,https://myanimelist.net/character/247736/Aru-sensei,247736,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Peacock-sensei,https://myanimelist.net/character/247740/Peacock-sensei,247740,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Gecko,https://myanimelist.net/character/247766/Gecko,247766,Supporting,0
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Sieg,https://myanimelist.net/character/156780/Sieg,156780,Main,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Hayama, Kotarou",https://myanimelist.net/character/66809/Kotarou_Hayama,66809,Supporting,29
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Kirihara, Atom",https://myanimelist.net/character/144007/Atom_Kirihara,144007,Main,30
36629,"Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki",https://myanimelist.net/anime/36629/Fudanshi_Koukou_Seikatsu__Sports_no_Aki_Bonnou_no_Aki,Special,,2016,"Ueda, Akira",https://myanimelist.net/character/140032/Akira_Ueda,140032,Supporting,1
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kiyomitsu, Kashuu",https://myanimelist.net/character/134381/Kashuu_Kiyomitsu,134381,Main,224
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Zaou, Ryuu",https://myanimelist.net/character/117765/Ryuu_Zaou,117765,Main,76
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Komichi, Tsukasa",https://myanimelist.net/character/143538/Tsukasa_Komichi,143538,Supporting,1
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Kisaragi, Koi",https://myanimelist.net/character/139383/Koi_Kisaragi,139383,Main,22
33222,Fudanshi Koukou Seikatsu,https://myanimelist.net/anime/33222/Fudanshi_Koukou_Seikatsu,TV,Summer,2016,"Ueda, Akira",https://myanimelist.net/character/140032/Akira_Ueda,140032,Supporting,1
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Sekimura, Mikado",https://myanimelist.net/character/139379/Mikado_Sekimura,139379,Main,19
33420,RESTART POiNTER,https://myanimelist.net/anime/33420/RESTART_POiNTER,Music,,2016,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,9-dai Masamune,https://myanimelist.net/character/148619/9-dai_Masamune,148619,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Kurusu,https://myanimelist.net/character/137642/Kurusu,137642,Supporting,76
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Batz,https://myanimelist.net/character/141852/Batz,141852,Supporting,5
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Langheim, Emilio",https://myanimelist.net/character/137787/Emilio_Langheim,137787,Main,5
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Hopper,https://myanimelist.net/character/247613/Hopper,247613,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Arti,https://myanimelist.net/character/247618/Arti,247618,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Danshaku,https://myanimelist.net/character/247623/Danshaku,247623,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Star,https://myanimelist.net/character/247674/Star,247674,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Det,https://myanimelist.net/character/247681/Det,247681,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Hii,https://myanimelist.net/character/247709/Hii,247709,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Jonmeke,https://myanimelist.net/character/247715/Jonmeke,247715,Supporting,0
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Ogu,https://myanimelist.net/character/140686/Ogu,140686,Supporting,0
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Nishina, Kazuki",https://myanimelist.net/character/94925/Kazuki_Nishina,94925,Main,12
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Charanko,https://myanimelist.net/character/136300/Charanko,136300,Supporting,3
32030,MEMORiES MELODiES,https://myanimelist.net/anime/32030/MEMORiES_MELODiES,Music,,2015,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Charanko,https://myanimelist.net/character/136300/Charanko,136300,Supporting,3
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
32446,MONSTER GENERATiON,https://myanimelist.net/anime/32446/MONSTER_GENERATiON,Music,,2015,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Nishina, Tetsuya",https://myanimelist.net/character/133516/Tetsuya_Nishina,133516,Supporting,1
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Hayama, Kotarou",https://myanimelist.net/character/66809/Kotarou_Hayama,66809,Supporting,29
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Miyamura, Toranosuke",https://myanimelist.net/character/59317/Toranosuke_Miyamura,59317,Main,368
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Wakabayashi, Gou",https://myanimelist.net/character/127848/Gou_Wakabayashi,127848,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Hayama, Kotarou",https://myanimelist.net/character/66809/Kotarou_Hayama,66809,Supporting,29
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Zaou, Ryuu",https://myanimelist.net/character/117765/Ryuu_Zaou,117765,Main,76
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Miyamura, Toranosuke",https://myanimelist.net/character/59317/Toranosuke_Miyamura,59317,Main,368
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,Shiraki,https://myanimelist.net/character/246405/Shiraki,246405,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Nishina, Kazuki",https://myanimelist.net/character/94925/Kazuki_Nishina,94925,Supporting,12
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Nishina, Kazuki",https://myanimelist.net/character/94925/Kazuki_Nishina,94925,Supporting,12
20649,Kimi no Iru Machi OVA,https://myanimelist.net/anime/20649/Kimi_no_Iru_Machi_OVA,OVA,,2014,"Yura, Takashi",https://myanimelist.net/character/29294/Takashi_Yura,29294,Main,5
21595,Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special,https://myanimelist.net/anime/21595/Yu☆Gi☆Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,TV Special,,2013,"Kamishiro, Ryouga",https://myanimelist.net/character/39182/Ryouga_Kamishiro,39182,Main,120
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Hazama, Masayoshi",https://myanimelist.net/character/89727/Masayoshi_Hazama,89727,Main,202
17741,Kimi no Iru Machi,https://myanimelist.net/anime/17741/Kimi_no_Iru_Machi,TV,Summer,2013,"Yura, Takashi",https://myanimelist.net/character/29294/Takashi_Yura,29294,Supporting,5
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Nishina, Kazuki",https://myanimelist.net/character/94925/Kazuki_Nishina,94925,Supporting,12
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,Shintani,https://myanimelist.net/character/79555/Shintani,79555,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Kamishiro, Ryouga",https://myanimelist.net/character/39182/Ryouga_Kamishiro,39182,Main,120
11313,Kimi no Iru Machi: Tasogare Kousaten,https://myanimelist.net/anime/11313/Kimi_no_Iru_Machi__Tasogare_Kousaten,OVA,,2012,"Yura, Takashi",https://myanimelist.net/character/29294/Takashi_Yura,29294,Supporting,5
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Kamishiro, Ryouga",https://myanimelist.net/character/39182/Ryouga_Kamishiro,39182,Main,120
60275,Boukyaku Battery (TV) 2nd Season,https://myanimelist.net/anime/60275/Boukyaku_Battery_TV_2nd_Season,,,,"Kiyomine, Haruka",https://myanimelist.net/character/187256/Haruka_Kiyomine,187256,Main,7
