ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Haruka's Father,https://myanimelist.net/character/31256/Harukas_Father,31256,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,"Boya, Johnny",https://myanimelist.net/character/46211/Johnny_Boya,46211,Supporting,7
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Cancer, Manigoldo",https://myanimelist.net/character/30958/Manigoldo_Cancer,30958,Supporting,303
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Jokin, Makken",https://myanimelist.net/character/18647/Makken_Jokin,18647,Supporting,2
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Gantu,https://myanimelist.net/character/216271/Gantu,216271,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Yuna's Father,https://myanimelist.net/character/217276/Yuna_039_s_Father,217276,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Sawara, Takenori",https://myanimelist.net/character/7171/Takenori_Sawara,7171,Supporting,2
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Takasu, Seiji",https://myanimelist.net/character/80717/Seiji_Takasu,80717,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Jokin, Makken",https://myanimelist.net/character/18647/Makken_Jokin,18647,Supporting,2
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Manji,https://myanimelist.net/character/4907/Manji,4907,Main,733
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Minami, Yoshitaka",https://myanimelist.net/character/51157/Yoshitaka_Minami,51157,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kusaka, Sojiro",https://myanimelist.net/character/7883/Sojiro_Kusaka,7883,Main,4
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Roland, Jack",https://myanimelist.net/character/16510/Jack_Roland,16510,Supporting,1
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Setsuna,https://myanimelist.net/character/93847/Setsuna,93847,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Jokin, Makken",https://myanimelist.net/character/18647/Makken_Jokin,18647,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yuura,https://myanimelist.net/character/31818/Yuura,31818,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kusune,https://myanimelist.net/character/38455/Kusune,38455,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sukune,https://myanimelist.net/character/39571/Sukune,39571,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Hagoromo",https://myanimelist.net/character/57883/Hagoromo_Ootsutsuki,57883,Supporting,49
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ginkaku,https://myanimelist.net/character/65141/Ginkaku,65141,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Iou,https://myanimelist.net/character/97781/Iou,97781,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Natsu,https://myanimelist.net/character/98659/Natsu,98659,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kyuusuke,https://myanimelist.net/character/100273/Kyuusuke,100273,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Bunpuku,https://myanimelist.net/character/215601/Bunpuku,215601,Supporting,0
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Shirosaki,https://myanimelist.net/character/13138/Shirosaki,13138,Supporting,2
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Gagin,https://myanimelist.net/character/8376/Gagin,8376,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Soresi, Kewell",https://myanimelist.net/character/1132/Kewell_Soresi,1132,Supporting,2
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Minami, Yoshitaka",https://myanimelist.net/character/51157/Yoshitaka_Minami,51157,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Daihama, Masashi",https://myanimelist.net/character/21621/Masashi_Daihama,21621,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Mita,https://myanimelist.net/character/45133/Mita,45133,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,Leader,https://myanimelist.net/character/9540/Leader,9540,Supporting,10
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Aida, Kazuo",https://myanimelist.net/character/17138/Kazuo_Aida,17138,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Yamazaki, Kazushi",https://myanimelist.net/character/17141/Kazushi_Yamazaki,17141,Supporting,1
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Suzuka, Akito",https://myanimelist.net/character/44079/Akito_Suzuka,44079,Supporting,0
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,Leader,https://myanimelist.net/character/9540/Leader,9540,Supporting,10
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Yamazaki, Kazushi",https://myanimelist.net/character/17141/Kazushi_Yamazaki,17141,Main,1
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Laplace no Ma,https://myanimelist.net/character/1074/Laplace_no_Ma,1074,Supporting,13
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Shirosaki,https://myanimelist.net/character/13138/Shirosaki,13138,Supporting,2
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Detective Kun-Kun,https://myanimelist.net/character/13367/Detective_Kun-Kun,13367,Supporting,16
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,Konishi,https://myanimelist.net/character/261413/Konishi,261413,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Sensei,https://myanimelist.net/character/118853/Sensei,118853,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Baxter, William B.",https://myanimelist.net/character/1511/William_B_Baxter,1511,Supporting,12
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Leader,https://myanimelist.net/character/9540/Leader,9540,Supporting,10
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Aida, Kazuo",https://myanimelist.net/character/17138/Kazuo_Aida,17138,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Yamazaki, Kazushi",https://myanimelist.net/character/17141/Kazushi_Yamazaki,17141,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Rolan,https://myanimelist.net/character/3744/Rolan,3744,Supporting,5
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Girom,https://myanimelist.net/character/18093/Girom,18093,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Toramizu, Danna",https://myanimelist.net/character/19689/Danna_Toramizu,19689,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Dullindal, Gilbert",https://myanimelist.net/character/1267/Gilbert_Dullindal,1267,Supporting,15
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Detective Kun-Kun,https://myanimelist.net/character/13367/Detective_Kun-Kun,13367,Supporting,16
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,638
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Starrk, Coyote",https://myanimelist.net/character/3212/Coyote_Starrk,3212,Supporting,784
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mabashi,https://myanimelist.net/character/8023/Mabashi,8023,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurumadani, Zennosuke",https://myanimelist.net/character/9509/Zennosuke_Kurumadani,9509,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Lindocruz, Tesla",https://myanimelist.net/character/14630/Tesla_Lindocruz,14630,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Boomerang Toujuu,https://myanimelist.net/character/213294/Boomerang_Toujuu,213294,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Yukihito,https://myanimelist.net/character/1878/Yukihito,1878,Supporting,5
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Sabini,https://myanimelist.net/character/132148/Sabini,132148,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Johan",https://myanimelist.net/character/719/Johan_Liebert,719,Main,26714
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Iwaki, Kenjirou",https://myanimelist.net/character/245014/Kenjirou_Iwaki,245014,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Yakumo,https://myanimelist.net/character/262053/Yakumo,262053,Supporting,0
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,Zwei,https://myanimelist.net/character/18160/Zwei,18160,Main,1386
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,"Yumi, Gennosuke",https://myanimelist.net/character/21013/Gennosuke_Yumi,21013,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gantetsu,https://myanimelist.net/character/83755/Gantetsu,83755,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Ryuudouin, Rokkaku",https://myanimelist.net/character/252743/Rokkaku_Ryuudouin,252743,Supporting,0
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Ootaki, Junichi",https://myanimelist.net/character/155784/Junichi_Ootaki,155784,Supporting,1
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Robert,https://myanimelist.net/character/11264/Robert,11264,Supporting,2
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Robert,https://myanimelist.net/character/11264/Robert,11264,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tesoro, Gild",https://myanimelist.net/character/142900/Gild_Tesoro,142900,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kurozumi, Orochi",https://myanimelist.net/character/166849/Orochi_Kurozumi,166849,Supporting,2
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tomoe, Souichi",https://myanimelist.net/character/8900/Souichi_Tomoe,8900,Supporting,19
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Tsukino, Kenji",https://myanimelist.net/character/18345/Kenji_Tsukino,18345,Supporting,3
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Tomoe, Souichi",https://myanimelist.net/character/8900/Souichi_Tomoe,8900,Main,19
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Tsukino, Kenji",https://myanimelist.net/character/18345/Kenji_Tsukino,18345,Supporting,3
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Tsukino, Kenji",https://myanimelist.net/character/18345/Kenji_Tsukino,18345,Supporting,3
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Amade, Yusuke",https://myanimelist.net/character/41641/Yusuke_Amade,41641,Supporting,7
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,George,https://myanimelist.net/character/78539/George,78539,Supporting,0
