ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okaya, Noriko",https://myanimelist.net/character/183214/Noriko_Okaya,183214,Supporting,1
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Supporting,1646
1496,Fushigi no Kuni no Miyuki-chan,https://myanimelist.net/anime/1496/Fushigi_no_Kuni_no_Miyuki-chan,OVA,,1995,Hatter,https://myanimelist.net/character/39154/Hatter,39154,Supporting,1
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Presea,https://myanimelist.net/character/523/Presea,523,Supporting,6
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Sierra,https://myanimelist.net/character/113857/Sierra,113857,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
7366,"Boku no Chikyuu wo Mamotte: Alice kara, Rin-kun e",https://myanimelist.net/anime/7366/Boku_no_Chikyuu_wo_Mamotte__Alice_kara_Rin-kun_e,Movie,,1995,Mokuren,https://myanimelist.net/character/12971/Mokuren,12971,Main,25
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,Iczelion,https://myanimelist.net/character/42526/Iczelion,42526,Supporting,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Presea,https://myanimelist.net/character/523/Presea,523,Supporting,6
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Yun,https://myanimelist.net/character/139542/Yun,139542,Supporting,0
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Mimi,https://myanimelist.net/character/102919/Mimi,102919,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Shibano, Yoko",https://myanimelist.net/character/152088/Yoko_Shibano,152088,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Sapphire,https://myanimelist.net/character/240065/Sapphire,240065,Supporting,0
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,Amachi,https://myanimelist.net/character/21146/Amachi,21146,Supporting,2
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
5904,B.B. Fish,https://myanimelist.net/anime/5904/BB_Fish,OVA,,1994,"Kannazuki, Sara",https://myanimelist.net/character/25693/Sara_Kannazuki,25693,Main,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Mokuren,https://myanimelist.net/character/12971/Mokuren,12971,Main,25
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
2937,Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi,https://myanimelist.net/anime/2937/Bishoujo_Senshi_Sailor_Moon_R__Make_Up_Sailor_Senshi,Special,,1993,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Melhenna,https://myanimelist.net/character/25702/Melhenna,25702,Main,1
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Dorothy,https://myanimelist.net/character/249183/Dorothy,249183,Supporting,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Kagero,https://myanimelist.net/character/12173/Kagero,12173,Main,39
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Pia Armonia, Maria",https://myanimelist.net/character/33020/Maria_Pia_Armonia,33020,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,Isabelle,https://myanimelist.net/character/148326/Isabelle,148326,Supporting,0
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,Elizabeth,https://myanimelist.net/character/227903/Elizabeth,227903,Supporting,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,Mirei,https://myanimelist.net/character/149429/Mirei,149429,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Kyurene,https://myanimelist.net/character/25902/Kyurene,25902,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Jumeau,https://myanimelist.net/character/25917/Jumeau,25917,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,DD Girls,https://myanimelist.net/character/26060/DD_Girls,26060,Supporting,3
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Sugita, Natsumi",https://myanimelist.net/character/63027/Natsumi_Sugita,63027,Supporting,0
16021,Miracle Psychicer Seizan,https://myanimelist.net/anime/16021/Miracle_Psychicer_Seizan,OVA,,1991,Mayumi,https://myanimelist.net/character/74800/Mayumi,74800,Main,0
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,"Mitsurugi, Youko",https://myanimelist.net/character/124366/Youko_Mitsurugi,124366,Supporting,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Kamen, Kekkou",https://myanimelist.net/character/6579/Kekkou_Kamen,6579,Main,6
305,Abashiri Ikka,https://myanimelist.net/anime/305/Abashiri_Ikka,OVA,,1991,"Mademoiselle, Honey",https://myanimelist.net/character/80085/Honey_Mademoiselle,80085,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Stephanie,https://myanimelist.net/character/142659/Stephanie,142659,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Kitahara, Eriko",https://myanimelist.net/character/63727/Eriko_Kitahara,63727,Supporting,1
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,"Jones, Vera",https://myanimelist.net/character/227925/Vera_Jones,227925,Supporting,0
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,"Barts, Candy",https://myanimelist.net/character/42264/Candy_Barts,42264,Supporting,1
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,"Daitokuji, Biko",https://myanimelist.net/character/14070/Biko_Daitokuji,14070,Main,18
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,"Shindou, Yuki",https://myanimelist.net/character/134706/Yuki_Shindou,134706,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,Catherine,https://myanimelist.net/character/107433/Catherine,107433,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Yamabe, Sumiko",https://myanimelist.net/character/258748/Sumiko_Yamabe,258748,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Mariko,https://myanimelist.net/character/259809/Mariko,259809,Supporting,0
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,"Daitokuji, Biko",https://myanimelist.net/character/14070/Biko_Daitokuji,14070,Main,18
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,"Onagara, Yuri",https://myanimelist.net/character/230952/Yuri_Onagara,230952,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Ocarina,https://myanimelist.net/character/96039/Princess_Ocarina,96039,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Knife-san,https://myanimelist.net/character/96381/Knife-san,96381,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Usao,https://myanimelist.net/character/96851/Usao,96851,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sabitarou,https://myanimelist.net/character/196739/Sabitarou,196739,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Robako-san,https://myanimelist.net/character/196797/Robako-san,196797,Supporting,0
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Kayo,https://myanimelist.net/character/232300/Kayo,232300,Supporting,0
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,"Daitokuji, Biko",https://myanimelist.net/character/14070/Biko_Daitokuji,14070,Main,18
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Fuyuno, Youko",https://myanimelist.net/character/61347/Youko_Fuyuno,61347,Supporting,2
3889,Junk Boy,https://myanimelist.net/anime/3889/Junk_Boy,OVA,,1987,Newscaster,https://myanimelist.net/character/58375/Newscaster,58375,Supporting,1
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,Nakano,https://myanimelist.net/character/69561/Nakano,69561,Supporting,0
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,"Daitokuji, Biko",https://myanimelist.net/character/14070/Biko_Daitokuji,14070,Main,18
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,"Daitokuji, Biko",https://myanimelist.net/character/14070/Biko_Daitokuji,14070,Main,18
3239,Cream Lemon,https://myanimelist.net/anime/3239/Cream_Lemon,OVA,,1984,"Ichimonji, Rami",https://myanimelist.net/character/252684/Rami_Ichimonji,252684,Supporting,0
