ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Puffer,https://myanimelist.net/character/239450/Puffer,239450,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Prince Franz,https://myanimelist.net/character/239460/Prince_Franz,239460,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Josephine's Brother #1,https://myanimelist.net/character/239465/Josephine_039_s_Brother_1,239465,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Farmer (Old Sultan),https://myanimelist.net/character/239480/Farmer_Old_Sultan,239480,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Deserter #3,https://myanimelist.net/character/239486/Deserter_3,239486,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Algernon,https://myanimelist.net/character/239549/Algernon,239549,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Shouchiku,https://myanimelist.net/character/221900/Shouchiku,221900,Supporting,0
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,Guy,https://myanimelist.net/character/15356/Guy,15356,Supporting,1
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,Paco,https://myanimelist.net/character/180460/Paco,180460,Supporting,0
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,Eigyo Bucho,https://myanimelist.net/character/28463/Eigyo_Bucho,28463,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Ishibe,https://myanimelist.net/character/223312/Ishibe,223312,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Cocker, Palabra",https://myanimelist.net/character/171461/Palabra_Cocker,171461,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"March, David",https://myanimelist.net/character/100679/David_March,100679,Supporting,0
2600,Juusenki L-Gaim II: Farewell My Lovely + Pentagona Dolls,https://myanimelist.net/anime/2600/Juusenki_L-Gaim_II__Farewell_My_Lovely___Pentagona_Dolls,OVA,,1987,"Mauser, Heckler",https://myanimelist.net/character/72947/Heckler_Mauser,72947,Supporting,1
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Tasta, Dolph",https://myanimelist.net/character/41683/Dolph_Tasta,41683,Supporting,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,Noguchi,https://myanimelist.net/character/265945/Noguchi,265945,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Mr. Mikami,https://myanimelist.net/character/219180/Mr_Mikami,219180,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,"Kumuba, Joe",https://myanimelist.net/character/145682/Joe_Kumuba,145682,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Chutora,https://myanimelist.net/character/9830/Chutora,9830,Supporting,2
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Jaguar,https://myanimelist.net/character/9836/Jaguar,9836,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Agake, Mondo",https://myanimelist.net/character/112009/Mondo_Agake,112009,Supporting,1
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Saegusa,https://myanimelist.net/character/129574/Saegusa,129574,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Vian,https://myanimelist.net/character/129633/Vian,129633,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Vodka,https://myanimelist.net/character/112341/Vodka,112341,Supporting,3
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pteranodon,https://myanimelist.net/character/136803/Pteranodon,136803,Supporting,1
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Nichola,https://myanimelist.net/character/264868/Nichola,264868,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Konjo, Yutaka",https://myanimelist.net/character/236380/Yutaka_Konjo,236380,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Azuki Hakari,https://myanimelist.net/character/172407/Azuki_Hakari,172407,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tantanbou,https://myanimelist.net/character/249221/Tantanbou,249221,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Dorotabou,https://myanimelist.net/character/249603/Dorotabou,249603,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Umibouzu Father,https://myanimelist.net/character/258031/Umibouzu_Father,258031,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Bucktooth Aide,https://myanimelist.net/character/258040/Bucktooth_Aide,258040,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hanako's Doctor,https://myanimelist.net/character/258269/Hanako_039_s_Doctor,258269,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hi Father,https://myanimelist.net/character/258352/Hi_Father,258352,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tadashi's Father,https://myanimelist.net/character/258379/Tadashi_039_s_Father,258379,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Genieya's Father,https://myanimelist.net/character/258388/Genieya_039_s_Father,258388,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Manjuro,https://myanimelist.net/character/135161/Manjuro,135161,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Planning Manager,https://myanimelist.net/character/256931/Planning_Manager,256931,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,Saegusa,https://myanimelist.net/character/129574/Saegusa,129574,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,Roberto,https://myanimelist.net/character/129588/Roberto,129588,Supporting,1
2088,Nora,https://myanimelist.net/anime/2088/Nora,OVA,,1985,Newscaster,https://myanimelist.net/character/144045/Newscaster,144045,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Ukon I,https://myanimelist.net/character/141430/Ukon_I,141430,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Mauser, Heckler",https://myanimelist.net/character/72947/Heckler_Mauser,72947,Supporting,1
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Railroad Corporation President,https://myanimelist.net/character/144401/Railroad_Corporation_President,144401,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Kaji, Mitsuwo",https://myanimelist.net/character/32464/Mitsuwo_Kaji,32464,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Ittousai,https://myanimelist.net/character/178767/Ittousai,178767,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Sunou,https://myanimelist.net/character/219668/Sunou,219668,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Dr. Fluid,https://myanimelist.net/character/219705/Dr_Fluid,219705,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,"Ushida, Ushio",https://myanimelist.net/character/219707/Ushio_Ushida,219707,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Athletic Member,https://myanimelist.net/character/219337/Athletic_Member,219337,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Sakazaki,https://myanimelist.net/character/219421/Sakazaki,219421,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Kumai, Gorou",https://myanimelist.net/character/154378/Gorou_Kumai,154378,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Oomaeda,https://myanimelist.net/character/232076/Oomaeda,232076,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Kreuz, Shota",https://myanimelist.net/character/78623/Shota_Kreuz,78623,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
