ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35417,Sin: Nanatsu no Taizai Zange-roku,https://myanimelist.net/anime/35417/Sin__Nanatsu_no_Taizai_Zange-roku,ONA,,2017,Beelzebub,https://myanimelist.net/character/142180/Beelzebub,142180,Main,14
33948,Hinako Note,https://myanimelist.net/anime/33948/Hinako_Note,TV,Spring,2017,"Hiiragi, Mayuki",https://myanimelist.net/character/145983/Mayuki_Hiiragi,145983,Main,35
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Namori, Mana",https://myanimelist.net/character/145564/Mana_Namori,145564,Main,7
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Hayase, Kinue",https://myanimelist.net/character/142987/Kinue_Hayase,142987,Supporting,56
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Pyuko,https://myanimelist.net/character/254404/Pyuko,254404,Supporting,1
34661,Monster Strike: Zoku Saishuu-banashi - Pandora no Hako,https://myanimelist.net/anime/34661/Monster_Strike__Zoku_Saishuu-banashi_-_Pandora_no_Hako,ONA,,2016,Pandora,https://myanimelist.net/character/147393/Pandora,147393,Supporting,3
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Relia,https://myanimelist.net/character/172860/Relia,172860,Main,0
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Amatsukaze,https://myanimelist.net/character/140701/Amatsukaze,140701,Supporting,61
33808,Girlfriend (Note),https://myanimelist.net/anime/33808/Girlfriend_Note,ONA,,2016,"Asahina, Momoko",https://myanimelist.net/character/113333/Momoko_Asahina,113333,Main,11
33811,Teekyuu 8,https://myanimelist.net/anime/33811/Teekyuu_8,TV,Fall,2016,Tomalin,https://myanimelist.net/character/91819/Tomalin,91819,Supporting,8
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Berlinetta, Rinne",https://myanimelist.net/character/144078/Rinne_Berlinetta,144078,Main,84
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Kleis, Tia",https://myanimelist.net/character/140068/Tia_Kleis,140068,Main,3
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Altena, Remy",https://myanimelist.net/character/141863/Remy_Altena,141863,Supporting,0
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Zeze, Miku",https://myanimelist.net/character/143175/Miku_Zeze,143175,Supporting,4
32934,Zonmi-chan: Meat Pie of the Dead,https://myanimelist.net/anime/32934/Zonmi-chan__Meat_Pie_of_the_Dead,Special,,2016,Zonmi-chan,https://myanimelist.net/character/139638/Zonmi-chan,139638,Main,1
31440,Teekyuu 6,https://myanimelist.net/anime/31440/Teekyuu_6,TV,Fall,2015,Tomalin,https://myanimelist.net/character/91819/Tomalin,91819,Supporting,8
30567,Teekyuu 5,https://myanimelist.net/anime/30567/Teekyuu_5,TV,Summer,2015,Tomalin,https://myanimelist.net/character/91819/Tomalin,91819,Supporting,8
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Binkan-chan,https://myanimelist.net/character/133785/Binkan-chan,133785,Supporting,21
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Hikari",https://myanimelist.net/character/118459/Hikari_Sakurada,118459,Main,11
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Thrul, Yunoha",https://myanimelist.net/character/57263/Yunoha_Thrul,57263,Supporting,13
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Kawazu, Yuno",https://myanimelist.net/character/126210/Yuno_Kawazu,126210,Main,0
26395,Teekyuu 4,https://myanimelist.net/anime/26395/Teekyuu_4,TV,Spring,2015,Tomalin,https://myanimelist.net/character/91819/Tomalin,91819,Supporting,8
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Katase,https://myanimelist.net/character/55105/Katase,55105,Supporting,4
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Zashiki Warashi Niko,https://myanimelist.net/character/136567/Zashiki_Warashi_Niko,136567,Supporting,16
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Shimon, Maya",https://myanimelist.net/character/117797/Maya_Shimon,117797,Supporting,19
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,Aria,https://myanimelist.net/character/125885/Aria,125885,Supporting,3
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Izumino, Sumika",https://myanimelist.net/character/118193/Sumika_Izumino,118193,Supporting,3
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Aoba, Kokona",https://myanimelist.net/character/69505/Kokona_Aoba,69505,Main,65
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Asahina, Momoko",https://myanimelist.net/character/113333/Momoko_Asahina,113333,Supporting,11
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Chris,https://myanimelist.net/character/111705/Chris,111705,Supporting,12
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Aoba, Kokona",https://myanimelist.net/character/69505/Kokona_Aoba,69505,Main,65
21679,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA",https://myanimelist.net/anime/21679/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,OVA,,2014,"Kotobuki, Hiyori",https://myanimelist.net/character/74968/Hiyori_Kotobuki,74968,Main,26
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Fuse, Midori",https://myanimelist.net/character/104997/Midori_Fuse,104997,Supporting,167
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Rom,https://myanimelist.net/character/58645/Rom,58645,Supporting,39
22335,Teekyuu 3 Specials,https://myanimelist.net/anime/22335/Teekyuu_3_Specials,Special,,2014,Tomalin,https://myanimelist.net/character/91819/Tomalin,91819,Main,8
23149,47 Todoufuken R,https://myanimelist.net/anime/23149/47_Todoufuken_R,TV,Winter,2014,Gunmaken,https://myanimelist.net/character/103235/Gunmaken,103235,Main,0
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,"Kagamihara, Azumi",https://myanimelist.net/character/93835/Azumi_Kagamihara,93835,Main,5
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Kotobuki, Hiyori",https://myanimelist.net/character/74968/Hiyori_Kotobuki,74968,Main,26
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Komurasaki,https://myanimelist.net/character/88609/Komurasaki,88609,Supporting,8
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Komurasaki,https://myanimelist.net/character/88609/Komurasaki,88609,Supporting,8
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Sakurano, Kohime",https://myanimelist.net/character/95475/Kohime_Sakurano,95475,Supporting,0
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Gokou, Tamaki",https://myanimelist.net/character/38474/Tamaki_Gokou,38474,Supporting,6
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Hakamada, Hinata",https://myanimelist.net/character/42223/Hinata_Hakamada,42223,Main,150
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Rom,https://myanimelist.net/character/58645/Rom,58645,Supporting,39
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Katase,https://myanimelist.net/character/55105/Katase,55105,Supporting,4
18121,Teekyuu 2,https://myanimelist.net/anime/18121/Teekyuu_2,TV,Summer,2013,Tomalin,https://myanimelist.net/character/91819/Tomalin,91819,Supporting,8
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Hakamada, Hinata",https://myanimelist.net/character/42223/Hinata_Hakamada,42223,Main,150
21541,Hentai Ouji to Warawanai Neko.: Henneko BBS,https://myanimelist.net/anime/21541/Hentai_Ouji_to_Warawanai_Neko__Henneko_BBS,Special,,2013,"Tsutsukakushi, Tsukiko",https://myanimelist.net/character/42469/Tsukiko_Tsutsukakushi,42469,Main,2192
15807,Ro-Kyu-Bu!: Tomoka no Ichigo Sundae,https://myanimelist.net/anime/15807/Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,OVA,,2013,"Hakamada, Hinata",https://myanimelist.net/character/42223/Hinata_Hakamada,42223,Main,150
17341,Yama no Susume: Kabe tte Kowakunai no?,https://myanimelist.net/anime/17341/Yama_no_Susume__Kabe_tte_Kowakunai_no,Special,,2013,"Aoba, Kokona",https://myanimelist.net/character/69505/Kokona_Aoba,69505,Main,65
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Tsutsukakushi, Tsukiko",https://myanimelist.net/character/42469/Tsukiko_Tsutsukakushi,42469,Main,2192
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Gokou, Tamaki",https://myanimelist.net/character/38474/Tamaki_Gokou,38474,Supporting,6
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Houshou, Yuzurina",https://myanimelist.net/character/68035/Yuzurina_Houshou,68035,Supporting,9
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Onjouji, Toki",https://myanimelist.net/character/51839/Toki_Onjouji,51839,Supporting,88
14355,Yama no Susume,https://myanimelist.net/anime/14355/Yama_no_Susume,TV,Winter,2013,"Aoba, Kokona",https://myanimelist.net/character/69505/Kokona_Aoba,69505,Main,65
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Kanda, Yuuko",https://myanimelist.net/character/72761/Yuuko_Kanda,72761,Supporting,25
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Kawasumi, Hana",https://myanimelist.net/character/71219/Hana_Kawasumi,71219,Supporting,1
12729,High School DxD OVA,https://myanimelist.net/anime/12729/High_School_DxD_OVA,OVA,,2012,Katase,https://myanimelist.net/character/55105/Katase,55105,Supporting,4
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Takenaka, Hanbee",https://myanimelist.net/character/59963/Hanbee_Takenaka,59963,Supporting,34
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Athena,https://myanimelist.net/character/64613/Athena,64613,Supporting,74
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Houshou, Yuzurina",https://myanimelist.net/character/68035/Yuzurina_Houshou,68035,Supporting,9
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Ningyouhara, Kuroe",https://myanimelist.net/character/47641/Kuroe_Ningyouhara,47641,Supporting,10
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Zenna, Kayo",https://myanimelist.net/character/59977/Kayo_Zenna,59977,Supporting,1
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Usami, Sakura",https://myanimelist.net/character/58397/Sakura_Usami,58397,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Onjouji, Toki",https://myanimelist.net/character/51839/Toki_Onjouji,51839,Supporting,88
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,Katase,https://myanimelist.net/character/55105/Katase,55105,Supporting,4
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Thrul, Yunoha",https://myanimelist.net/character/57263/Yunoha_Thrul,57263,Supporting,13
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Katase,https://myanimelist.net/character/55105/Katase,55105,Supporting,4
28347,Guitar Shoujo!,https://myanimelist.net/anime/28347/Guitar_Shoujo,CM,,2011,"Ochanizu, Erika ",https://myanimelist.net/character/222570/Erika__Ochanizu,222570,Main,1
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Ningyouhara, Kuroe",https://myanimelist.net/character/47641/Kuroe_Ningyouhara,47641,Supporting,10
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,Choco,https://myanimelist.net/character/87177/Choco,87177,Supporting,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Shionji, Yuuko",https://myanimelist.net/character/41924/Yuuko_Shionji,41924,Main,595
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Hakamada, Hinata",https://myanimelist.net/character/42223/Hinata_Hakamada,42223,Main,150
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Chuuma, Suzu",https://myanimelist.net/character/41923/Suzu_Chuuma,41923,Supporting,0
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Hermit,https://myanimelist.net/character/36077/Hermit,36077,Main,10
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Mint,https://myanimelist.net/character/37430/Mint,37430,Supporting,3
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Gokou, Tamaki",https://myanimelist.net/character/38474/Tamaki_Gokou,38474,Supporting,6
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Yukimura, Ruri",https://myanimelist.net/character/35868/Ruri_Yukimura,35868,Supporting,2
7561,Kaitou Reinya,https://myanimelist.net/anime/7561/Kaitou_Reinya,TV,Winter,2010,Wappa,https://myanimelist.net/character/103577/Wappa,103577,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Mint,https://myanimelist.net/character/37430/Mint,37430,Supporting,3
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Koizumi, Ringo",https://myanimelist.net/character/154202/Ringo_Koizumi,154202,Supporting,0
