ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Futamata, Kouji",https://myanimelist.net/character/92995/Kouji_Futamata,92995,Supporting,0
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Yoda, Manabu",https://myanimelist.net/character/98673/Manabu_Yoda,98673,Supporting,0
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Hachimine, Takuma",https://myanimelist.net/character/87263/Takuma_Hachimine,87263,Main,6
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Futamata, Kouji",https://myanimelist.net/character/92995/Kouji_Futamata,92995,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Ooji, Mochizou",https://myanimelist.net/character/75186/Mochizou_Ooji,75186,Main,892
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,Takahashi,https://myanimelist.net/character/80445/Takahashi,80445,Supporting,1
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Sena, Tsubasa",https://myanimelist.net/character/116667/Tsubasa_Sena,116667,Supporting,5
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Granite,https://myanimelist.net/character/129722/Granite,129722,Supporting,0
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Granite,https://myanimelist.net/character/129722/Granite,129722,Supporting,0
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Granite,https://myanimelist.net/character/129722/Granite,129722,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Uehara,https://myanimelist.net/character/61109/Uehara,61109,Supporting,1
