ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,"Otoi, Nobuhiko",https://myanimelist.net/character/110635/Nobuhiko_Otoi,110635,Main,0
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,Nataku,https://myanimelist.net/character/447/Nataku,447,Supporting,16
3568,Ganbarist! Shun,https://myanimelist.net/anime/3568/Ganbarist_Shun,TV,Summer,1996,"Sagara, Mariko",https://myanimelist.net/character/20200/Mariko_Sagara,20200,Main,0
19463,Hamuko Mairu!,https://myanimelist.net/anime/19463/Hamuko_Mairu,OVA,,1996,"Sou, Seiji",https://myanimelist.net/character/171760/Seiji_Sou,171760,Main,0
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Graham,https://myanimelist.net/character/11058/Graham,11058,Supporting,10
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Japolo,https://myanimelist.net/character/11062/Japolo,11062,Supporting,6
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,"Ichimonji, Tsukasa",https://myanimelist.net/character/60451/Tsukasa_Ichimonji,60451,Main,2
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,Bernard,https://myanimelist.net/character/33585/Bernard,33585,Main,3
1701,Boku no Marie,https://myanimelist.net/anime/1701/Boku_no_Marie,OVA,,1996,"Kennou, Hibiki",https://myanimelist.net/character/766/Hibiki_Kennou,766,Supporting,0
1286,Soukihei MD Geist 2: Death Force,https://myanimelist.net/anime/1286/Soukihei_MD_Geist_2__Death_Force,OVA,,1996,Vaiya,https://myanimelist.net/character/24371/Vaiya,24371,Supporting,1
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Matsumoto, Youta",https://myanimelist.net/character/35373/Youta_Matsumoto,35373,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kujou, Reiko",https://myanimelist.net/character/45739/Reiko_Kujou,45739,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kataoka, Jun",https://myanimelist.net/character/46921/Jun_Kataoka,46921,Supporting,0
6095,Azuki-chan the Movie,https://myanimelist.net/anime/6095/Azuki-chan_the_Movie,Movie,,1995,"Kodama, Midori",https://myanimelist.net/character/27427/Midori_Kodama,27427,Main,1
12347,Dirty Pair Flash 3,https://myanimelist.net/anime/12347/Dirty_Pair_Flash_3,OVA,,1995,Kei,https://myanimelist.net/character/4480/Kei,4480,Main,22
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Poppy,https://myanimelist.net/character/28474/Poppy,28474,Main,3
4782,Mama wa Poyopoyo Saurus ga Osuki,https://myanimelist.net/anime/4782/Mama_wa_Poyopoyo_Saurus_ga_Osuki,TV,Fall,1995,"Poyota, Mirai",https://myanimelist.net/character/156626/Mirai_Poyota,156626,Supporting,1
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,"Kawai, Chihiro",https://myanimelist.net/character/178788/Chihiro_Kawai,178788,Supporting,0
2851,Ninkuu (Movie),https://myanimelist.net/anime/2851/Ninkuu_Movie,Movie,,1995,Fuusuke,https://myanimelist.net/character/28923/Fuusuke,28923,Main,13
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Rasha,https://myanimelist.net/character/13051/Rasha,13051,Supporting,2
1496,Fushigi no Kuni no Miyuki-chan,https://myanimelist.net/anime/1496/Fushigi_no_Kuni_no_Miyuki-chan,OVA,,1995,Sumire,https://myanimelist.net/character/39155/Sumire,39155,Supporting,0
12343,Dirty Pair Flash 2,https://myanimelist.net/anime/12343/Dirty_Pair_Flash_2,OVA,,1995,Kei,https://myanimelist.net/character/4480/Kei,4480,Main,22
3211,Otenki Oneesan,https://myanimelist.net/anime/3211/Otenki_Oneesan,OVA,,1995,"Nakadai, Keiko",https://myanimelist.net/character/56231/Keiko_Nakadai,56231,Main,9
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,"Ulga, Kessley",https://myanimelist.net/character/35640/Kessley_Ulga,35640,Supporting,0
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Kodama, Midori",https://myanimelist.net/character/27427/Midori_Kodama,27427,Main,1
912,Ninkuu,https://myanimelist.net/anime/912/Ninkuu,TV,Winter,1995,Fuusuke,https://myanimelist.net/character/28923/Fuusuke,28923,Main,13
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,Jinpei,https://myanimelist.net/character/17954/Jinpei,17954,Main,3
16345,Ninkuu: Knife no Bohyou,https://myanimelist.net/anime/16345/Ninkuu__Knife_no_Bohyou,Special,,1994,Fuusuke,https://myanimelist.net/character/28923/Fuusuke,28923,Main,13
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Kuroha, Keiko",https://myanimelist.net/character/31029/Keiko_Kuroha,31029,Supporting,4
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,"Kisaragi, Ayaka",https://myanimelist.net/character/8599/Ayaka_Kisaragi,8599,Main,10
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Lyrica,https://myanimelist.net/character/102911/Lyrica,102911,Main,0
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,"Jinno, Hazumi",https://myanimelist.net/character/38053/Hazumi_Jinno,38053,Main,1
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Hayami, Chokkei",https://myanimelist.net/character/6112/Chokkei_Hayami,6112,Main,2
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,Prettz,https://myanimelist.net/character/6647/Prettz,6647,Main,2
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Kei,https://myanimelist.net/character/4480/Kei,4480,Main,22
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Nakajima, Yuki",https://myanimelist.net/character/245201/Yuki_Nakajima,245201,Supporting,0
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Koashura,https://myanimelist.net/character/28405/Koashura,28405,Main,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Trace, Warren",https://myanimelist.net/character/32782/Warren_Trace,32782,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"de Paloma, Renda",https://myanimelist.net/character/131289/Renda_de_Paloma,131289,Supporting,0
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,"Ozora, Nozomu",https://myanimelist.net/character/26498/Nozomu_Ozora,26498,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Mitarai, Kiyoshi",https://myanimelist.net/character/29030/Kiyoshi_Mitarai,29030,Supporting,4
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,"Hyuuga, Jin",https://myanimelist.net/character/31021/Jin_Hyuuga,31021,Main,3
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,TV,Winter,1992,"Takasugi, Seiji",https://myanimelist.net/character/17478/Seiji_Takasugi,17478,Main,1
3438,Moero! Top Striker,https://myanimelist.net/anime/3438/Moero_Top_Striker,TV,Fall,1991,Julian,https://myanimelist.net/character/39792/Julian,39792,Supporting,0
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,"Sato, Tomoe",https://myanimelist.net/character/61327/Tomoe_Sato,61327,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Field, Sonia",https://myanimelist.net/character/63725/Sonia_Field,63725,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Hyuuga, Jin",https://myanimelist.net/character/31021/Jin_Hyuuga,31021,Main,3
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Shimada, Aiko",https://myanimelist.net/character/31281/Aiko_Shimada,31281,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Graham,https://myanimelist.net/character/233529/Graham,233529,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Baron,https://myanimelist.net/character/259675/Baron,259675,Supporting,0
20075,Obocchama-kun,https://myanimelist.net/anime/20075/Obocchama-kun,TV,Winter,1989,"Binbo, Taizou",https://myanimelist.net/character/90087/Taizou_Binbo,90087,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rakugaki Kozou,https://myanimelist.net/character/95637/Rakugaki_Kozou,95637,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nattoman,https://myanimelist.net/character/96803/Nattoman,96803,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pianoman,https://myanimelist.net/character/109275/Pianoman,109275,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Baby Donuts,https://myanimelist.net/character/114399/Baby_Donuts,114399,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rappi,https://myanimelist.net/character/196472/Rappi,196472,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Koten,https://myanimelist.net/character/196729/Koten,196729,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ringo-kun,https://myanimelist.net/character/197000/Ringo-kun,197000,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,High Heel,https://myanimelist.net/character/197136/High_Heel,197136,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kurukuru Okoma-chan,https://myanimelist.net/character/197266/Kurukuru_Okoma-chan,197266,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Medamayaki-kun,https://myanimelist.net/character/197403/Medamayaki-kun,197403,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pudding-kun,https://myanimelist.net/character/197535/Pudding-kun,197535,Supporting,0
2814,Dondon Dommel to Ron,https://myanimelist.net/anime/2814/Dondon_Dommel_to_Ron,TV,Spring,1988,Blacky,https://myanimelist.net/character/187278/Blacky,187278,Supporting,1
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Vaiya,https://myanimelist.net/character/24371/Vaiya,24371,Main,1
