ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
275,Love♥Love?,https://myanimelist.net/anime/275/Love♥Love,TV,Spring,2004,"Yagami, Natsumi",https://myanimelist.net/character/13262/Natsumi_Yagami,13262,Main,1
705,Chou Henshin Cosprayers vs. Ankoku Uchuu Shougun the Movie,https://myanimelist.net/anime/705/Chou_Henshin_Cosprayers_vs_Ankoku_Uchuu_Shougun_the_Movie,Movie,,2004,"Yagami, Natsumi",https://myanimelist.net/character/13262/Natsumi_Yagami,13262,Main,1
964,Hit wo Nerae!,https://myanimelist.net/anime/964/Hit_wo_Nerae,TV,Spring,2004,"Yagami, Natsumi",https://myanimelist.net/character/13262/Natsumi_Yagami,13262,Supporting,1
112,Chou Henshin Cosprayers,https://myanimelist.net/anime/112/Chou_Henshin_Cosprayers,TV,Winter,2004,"Yagami, Natsumi",https://myanimelist.net/character/13262/Natsumi_Yagami,13262,Main,1
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"du Lacroa, Relejimana Miya",https://myanimelist.net/character/32291/Relejimana_Miya_du_Lacroa,32291,Main,0
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Igarashi, Asami",https://myanimelist.net/character/7022/Asami_Igarashi,7022,Main,3
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,Kotoko-01,https://myanimelist.net/character/18233/Kotoko-01,18233,Supporting,0
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,Milka,https://myanimelist.net/character/21878/Milka,21878,Supporting,0
62,D.C.: Da Capo,https://myanimelist.net/anime/62/DC__Da_Capo,TV,Summer,2003,"Sagisawa, Misaki",https://myanimelist.net/character/4510/Misaki_Sagisawa,4510,Supporting,10
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,Kotoko-01,https://myanimelist.net/character/18233/Kotoko-01,18233,Supporting,0
1234,Hand Maid Mai,https://myanimelist.net/anime/1234/Hand_Maid_Mai,OVA,,2003,Cyberdoll AV Mii,https://myanimelist.net/character/254967/Cyberdoll_AV_Mii,254967,Main,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Sue,https://myanimelist.net/character/244857/Sue,244857,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Dream Girl,https://myanimelist.net/character/250479/Dream_Girl,250479,Supporting,0
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Onodera, Hitomi",https://myanimelist.net/character/12861/Hitomi_Onodera,12861,Main,2
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Anna,https://myanimelist.net/character/9846/Anna,9846,Supporting,0
