ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Tia,https://myanimelist.net/character/138005/Tia,138005,Supporting,1
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Moriya, Suwako",https://myanimelist.net/character/20329/Suwako_Moriya,20329,Supporting,93
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Sanguu, Mitsuba",https://myanimelist.net/character/112761/Mitsuba_Sanguu,112761,Supporting,94
32400,KochinPa!,https://myanimelist.net/anime/32400/KochinPa,TV,Winter,2016,Shima,https://myanimelist.net/character/136800/Shima,136800,Main,0
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Shikishima, Mirei",https://myanimelist.net/character/126198/Mirei_Shikishima,126198,Main,145
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,Astarte,https://myanimelist.net/character/93423/Astarte,93423,Supporting,35
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Elle ,https://myanimelist.net/character/146161/Elle_,146161,Main,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Sanguu, Mitsuba",https://myanimelist.net/character/112761/Mitsuba_Sanguu,112761,Main,94
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Shikishima, Mirei",https://myanimelist.net/character/126198/Mirei_Shikishima,126198,Main,145
31756,Owari no Seraph: The Beginning of the End,https://myanimelist.net/anime/31756/Owari_no_Seraph__The_Beginning_of_the_End,Special,,2015,"Sanguu, Mitsuba",https://myanimelist.net/character/112761/Mitsuba_Sanguu,112761,Main,94
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Saikyou, Nene",https://myanimelist.net/character/132303/Nene_Saikyou,132303,Supporting,45
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Kurosaki, Mea",https://myanimelist.net/character/37164/Mea_Kurosaki,37164,Main,238
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
30714,Owaranai Seraph,https://myanimelist.net/anime/30714/Owaranai_Seraph,Special,,2015,"Sanguu, Mitsuba",https://myanimelist.net/character/112761/Mitsuba_Sanguu,112761,Supporting,94
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Luea,https://myanimelist.net/character/107429/Luea,107429,Supporting,6
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Sanguu, Mitsuba",https://myanimelist.net/character/112761/Mitsuba_Sanguu,112761,Main,94
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Hitachi, Chigusa",https://myanimelist.net/character/116217/Chigusa_Hitachi,116217,Supporting,6
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Hibari,https://myanimelist.net/character/67555/Hibari,67555,Main,53
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Uchiki, Yuki",https://myanimelist.net/character/118397/Yuki_Uchiki,118397,Supporting,8
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Kaga,https://myanimelist.net/character/103763/Kaga,103763,Main,197
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Tone,https://myanimelist.net/character/122513/Tone,122513,Supporting,5
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Chikuma,https://myanimelist.net/character/123191/Chikuma,123191,Supporting,2
28025,Tsukimonogatari,https://myanimelist.net/anime/28025/Tsukimonogatari,TV Special,,2014,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
32191,Okitegami Kyouko no Bibouroku x Monogatari,https://myanimelist.net/anime/32191/Okitegami_Kyouko_no_Bibouroku_x_Monogatari,PV,,2014,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,Limalisha,https://myanimelist.net/character/82325/Limalisha,82325,Supporting,40
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Limalisha,https://myanimelist.net/character/82325/Limalisha,82325,Supporting,40
27509,Toaru Majutsu no Index 10-shuunen Kinen PV,https://myanimelist.net/anime/27509/Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,PV,,2014,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Connely,https://myanimelist.net/character/122457/Connely,122457,Supporting,0
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
24475,Mangaka-san to Assistant-san to The Animation Specials,https://myanimelist.net/anime/24475/Mangaka-san_to_Assistant-san_to_The_Animation_Specials,Special,,2014,"Fuwa, Rinna",https://myanimelist.net/character/72285/Rinna_Fuwa,72285,Main,12
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,"Zell, Chlammy",https://myanimelist.net/character/97763/Chlammy_Zell,97763,Supporting,74
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Zell, Chlammy",https://myanimelist.net/character/97763/Chlammy_Zell,97763,Supporting,74
21863,Mangaka-san to Assistant-san to The Animation,https://myanimelist.net/anime/21863/Mangaka-san_to_Assistant-san_to_The_Animation,TV,Spring,2014,"Fuwa, Rinna",https://myanimelist.net/character/72285/Rinna_Fuwa,72285,Main,12
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Rosa,https://myanimelist.net/character/115025/Rosa,115025,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Blendy, Sherry",https://myanimelist.net/character/29118/Sherry_Blendy,29118,Supporting,10
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Blendy, Chelia",https://myanimelist.net/character/64723/Chelia_Blendy,64723,Supporting,12
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Luea,https://myanimelist.net/character/107429/Luea,107429,Main,6
20843,Senki Zesshou Symphogear G: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/20843/Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,Special,,2014,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Sonoda, Yuu",https://myanimelist.net/character/86387/Yuu_Sonoda,86387,Main,208
25169,Tamayura: More Aggressive Picture Drama,https://myanimelist.net/anime/25169/Tamayura__More_Aggressive_Picture_Drama,Special,,2013,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
23831,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin,https://myanimelist.net/anime/23831/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari_-_Magica_Quartet_x_Nisioisin,Movie,,2013,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Main,1343
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,Astarte,https://myanimelist.net/character/93423/Astarte,93423,Supporting,35
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,Movie,,2013,"Seo, Shizune",https://myanimelist.net/character/102047/Shizune_Seo,102047,Main,13
22763,Kara no Kyoukai Movie: Mirai Fukuin - Extra Chorus,https://myanimelist.net/anime/22763/Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,Special,,2013,"Seo, Shizune",https://myanimelist.net/character/102047/Shizune_Seo,102047,Supporting,13
23137,Girls & Panzer Heartful Tank Disc Picture Drama,https://myanimelist.net/anime/23137/Girls___Panzer_Heartful_Tank_Disc_Picture_Drama,Special,,2013,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
19825,Saikyou Ginga Ultimate Zero: Battle Spirits,https://myanimelist.net/anime/19825/Saikyou_Ginga_Ultimate_Zero__Battle_Spirits,TV,Fall,2013,Mugen,https://myanimelist.net/character/127052/Mugen,127052,Main,1
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Misawa, Maho",https://myanimelist.net/character/42221/Maho_Misawa,42221,Main,38
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Kujou, Tsukiyo",https://myanimelist.net/character/22636/Tsukiyo_Kujou,22636,Supporting,29
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Vulcanus,https://myanimelist.net/character/42880/Vulcanus,42880,Supporting,1
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Misawa, Maho",https://myanimelist.net/character/42221/Maho_Misawa,42221,Main,38
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Kitahara, Shiori",https://myanimelist.net/character/80855/Shiori_Kitahara,80855,Supporting,2
15807,Ro-Kyu-Bu!: Tomoka no Ichigo Sundae,https://myanimelist.net/anime/15807/Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,OVA,,2013,"Misawa, Maho",https://myanimelist.net/character/42221/Maho_Misawa,42221,Main,38
17341,Yama no Susume: Kabe tte Kowakunai no?,https://myanimelist.net/anime/17341/Yama_no_Susume__Kabe_tte_Kowakunai_no,Special,,2013,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
17635,Koitabi: True Tours Nanto,https://myanimelist.net/anime/17635/Koitabi__True_Tours_Nanto,TV Special,,2013,"Ishikura, Natsuko",https://myanimelist.net/character/81275/Natsuko_Ishikura,81275,Main,2
18419,"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule",https://myanimelist.net/anime/18419/Boku_no_Imouto_wa_Osaka_Okan__Uchi_no_Oniichan_wa_Tokyo_Rule,Special,,2013,Kaede,https://myanimelist.net/character/75132/Kaede,75132,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Yanagiya, Otome",https://myanimelist.net/character/64299/Otome_Yanagiya,64299,Supporting,1
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Irie, Tamaki",https://myanimelist.net/character/76290/Tamaki_Irie,76290,Main,7
17345,Senran Kagura Specials,https://myanimelist.net/anime/17345/Senran_Kagura_Specials,Special,,2013,Hibari,https://myanimelist.net/character/67555/Hibari,67555,Main,53
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Usami, Hani",https://myanimelist.net/character/42904/Hani_Usami,42904,Supporting,1
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Takayama, Maria",https://myanimelist.net/character/38934/Maria_Takayama,38934,Supporting,289
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Hibari,https://myanimelist.net/character/67555/Hibari,67555,Main,53
14355,Yama no Susume,https://myanimelist.net/anime/14355/Yama_no_Susume,TV,Winter,2013,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
15689,Nekomonogatari: Kuro,https://myanimelist.net/anime/15689/Nekomonogatari__Kuro,TV Special,,2012,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
16405,"Boku no Imouto wa ""Osaka Okan""",https://myanimelist.net/anime/16405/Boku_no_Imouto_wa_Osaka_Okan,TV,Winter,2013,Kaede,https://myanimelist.net/character/75132/Kaede,75132,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Furuya, Mero",https://myanimelist.net/character/36497/Mero_Furuya,36497,Supporting,167
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
14373,Arata naru Sekai: World's/Start/Load/End,https://myanimelist.net/anime/14373/Arata_naru_Sekai__Worlds_Start_Load_End,OVA,,2012,"Hoshigaoka, Arisa",https://myanimelist.net/character/73115/Arisa_Hoshigaoka,73115,Main,3
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,T91,https://myanimelist.net/character/62779/T91,62779,Supporting,2
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Kurosaki, Mea",https://myanimelist.net/character/37164/Mea_Kurosaki,37164,Main,238
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Tsugumi, Ruri",https://myanimelist.net/character/71355/Ruri_Tsugumi,71355,Main,8
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Inaba, Rinne",https://myanimelist.net/character/67083/Rinne_Inaba,67083,Main,3
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Takayama, Maria",https://myanimelist.net/character/38934/Maria_Takayama,38934,Supporting,289
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Kurosaki, Mea",https://myanimelist.net/character/37164/Mea_Kurosaki,37164,Supporting,238
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Ougibashi, Kana",https://myanimelist.net/character/65813/Kana_Ougibashi,65813,Supporting,1
11793,"Tamayura: Hitotose - Attakai Kaze no Omoide, nanode",https://myanimelist.net/anime/11793/Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,Special,,2012,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Furuya, Mero",https://myanimelist.net/character/36497/Mero_Furuya,36497,Supporting,167
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,Sovereignty,https://myanimelist.net/character/47643/Sovereignty,47643,Supporting,3
13837,Meitantei Conan Bonus File: Fantasista no Hana,https://myanimelist.net/anime/13837/Meitantei_Conan_Bonus_File__Fantasista_no_Hana,OVA,,2012,"Sawamura, Naomi",https://myanimelist.net/character/68195/Naomi_Sawamura,68195,Main,0
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,T91,https://myanimelist.net/character/62779/T91,62779,Supporting,2
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Furuya, Mero",https://myanimelist.net/character/36497/Mero_Furuya,36497,Supporting,167
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Mochibaru, Sasae",https://myanimelist.net/character/65663/Sasae_Mochibaru,65663,Supporting,2
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Nishi, Keiko",https://myanimelist.net/character/60739/Keiko_Nishi,60739,Supporting,0
10638,Denpa Onna to Seishun Otoko: Mayonaka no Taiyou,https://myanimelist.net/anime/10638/Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,Special,,2012,"Hoshimiya, Yashiro",https://myanimelist.net/character/43347/Yashiro_Hoshimiya,43347,Main,35
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Arisawa, Chiharu",https://myanimelist.net/character/56759/Chiharu_Arisawa,56759,Supporting,1
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Main,1343
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Irukukwu,https://myanimelist.net/character/15135/Irukukwu,15135,Supporting,23
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,"Sawada, Honoka",https://myanimelist.net/character/49795/Honoka_Sawada,49795,Main,7
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Takayama, Maria",https://myanimelist.net/character/38934/Maria_Takayama,38934,Supporting,289
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,Sovereignty,https://myanimelist.net/character/47643/Sovereignty,47643,Supporting,3
10897,Boku wa Tomodachi ga Sukunai: Yaminabe wa Bishoujo ga Zannen na Nioi,https://myanimelist.net/anime/10897/Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,OVA,,2011,"Takayama, Maria",https://myanimelist.net/character/38934/Maria_Takayama,38934,Supporting,289
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Kosame",https://myanimelist.net/character/40316/Kosame_Amatsuka,40316,Supporting,0
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Konoe, Subaru",https://myanimelist.net/character/41374/Subaru_Konoe,41374,Main,1426
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Misawa, Maho",https://myanimelist.net/character/42221/Maho_Misawa,42221,Main,38
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,"Hoshimiya, Yashiro",https://myanimelist.net/character/43347/Yashiro_Hoshimiya,43347,Supporting,35
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Blendy, Chelia",https://myanimelist.net/character/64723/Chelia_Blendy,64723,Supporting,12
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Usami, Hani",https://myanimelist.net/character/42904/Hani_Usami,42904,Supporting,1
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,"Granitz, Enri",https://myanimelist.net/character/37906/Enri_Granitz,37906,Supporting,9
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Itou, Shiori",https://myanimelist.net/character/33434/Shiori_Itou,33434,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Ichima,https://myanimelist.net/character/39789/Ichima,39789,Supporting,0
10122,Kowarekake no Orgel Special,https://myanimelist.net/anime/10122/Kowarekake_no_Orgel_Special,Special,,2010,Ichimaru,https://myanimelist.net/character/43970/Ichimaru,43970,Main,2
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Flandre,https://myanimelist.net/character/5731/Flandre,5731,Supporting,36
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Francisca,https://myanimelist.net/character/7403/Francisca,7403,Supporting,2
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Flanders,https://myanimelist.net/character/76178/Flanders,76178,Supporting,1
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Fratellis,https://myanimelist.net/character/76222/Fratellis,76222,Supporting,0
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Francette,https://myanimelist.net/character/76224/Francette,76224,Supporting,0
9337,Mayo Elle Otokonoko,https://myanimelist.net/anime/9337/Mayo_Elle_Otokonoko,OVA,,2010,"Naruko, Tsukushi",https://myanimelist.net/character/59579/Tsukushi_Naruko,59579,Supporting,0
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,Sakura,https://myanimelist.net/character/37192/Sakura,37192,Main,3
