ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5598
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Taira, Tsukasa",https://myanimelist.net/character/138333/Tsukasa_Taira,138333,Main,100
36194,Starship Troopers: Red Planet,https://myanimelist.net/anime/36194/Starship_Troopers__Red_Planet,Movie,,2018,"Ibanez, Carmencita",https://myanimelist.net/character/55859/Carmencita_Ibanez,55859,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Kyouryuu no Hime,https://myanimelist.net/character/161954/Kyouryuu_no_Hime,161954,Supporting,92
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Tachibana, Akira",https://myanimelist.net/character/136479/Akira_Tachibana,136479,Main,558
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Martha,https://myanimelist.net/character/158289/Martha,158289,Supporting,6
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,"Akamatsu, Yui",https://myanimelist.net/character/142069/Yui_Akamatsu,142069,Main,33
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Matsumoto, Riko",https://myanimelist.net/character/67485/Riko_Matsumoto,67485,Supporting,242
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Inaba, Tsukuyo",https://myanimelist.net/character/142015/Tsukuyo_Inaba,142015,Main,103
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Morrígan,https://myanimelist.net/character/159304/Morrígan,159304,Supporting,3
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Goddess of Spring,https://myanimelist.net/character/239130/Goddess_of_Spring,239130,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Ventricosus,https://myanimelist.net/character/125273/Ventricosus,125273,Supporting,23
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Old Woman,https://myanimelist.net/character/158765/Old_Woman,158765,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Natsume, Mio",https://myanimelist.net/character/151972/Mio_Natsume,151972,Main,299
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Supporting,347
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Acier",https://myanimelist.net/character/161828/Acier_Silva,161828,Supporting,11
36308,Blade Runner: Black Out 2022,https://myanimelist.net/anime/36308/Blade_Runner__Black_Out_2022,ONA,,2017,Trixie,https://myanimelist.net/character/154863/Trixie,154863,Main,17
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Shinohara, Satsuki",https://myanimelist.net/character/153502/Satsuki_Shinohara,153502,Supporting,1
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,Akki,https://myanimelist.net/character/158826/Akki,158826,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Rita,https://myanimelist.net/character/154877/Rita,154877,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Reg,https://myanimelist.net/character/140046/Reg,140046,Main,2157
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Supporting,3784
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Shinomiya, Chikako",https://myanimelist.net/character/151172/Chikako_Shinomiya,151172,Supporting,0
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Inaba, Tsukuyo",https://myanimelist.net/character/142015/Tsukuyo_Inaba,142015,Main,103
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Main,5598
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shuuzenji, Chiyo",https://myanimelist.net/character/140045/Chiyo_Shuuzenji,140045,Supporting,12
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5598
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Main,3784
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,"Cocomine, Cocona",https://myanimelist.net/character/139154/Cocona_Cocomine,139154,Main,206
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,"Kuronuma, Aina",https://myanimelist.net/character/138514/Aina_Kuronuma,138514,Supporting,4
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,Sato,https://myanimelist.net/character/143092/Sato,143092,Supporting,2
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Josephine's Owner,https://myanimelist.net/character/261437/Josephine_039_s_Owner,261437,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Home Economics Teacher,https://myanimelist.net/character/261438/Home_Economics_Teacher,261438,Supporting,0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,Johann,https://myanimelist.net/character/141348/Johann,141348,Supporting,2
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Lee, Lenalee",https://myanimelist.net/character/141/Lenalee_Lee,141,Supporting,1235
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,Echizen,https://myanimelist.net/character/138243/Echizen,138243,Supporting,151
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Echizen,https://myanimelist.net/character/138243/Echizen,138243,Supporting,151
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Kuronuma, Aina",https://myanimelist.net/character/138514/Aina_Kuronuma,138514,Supporting,4
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Mother",https://myanimelist.net/character/141663/Mother_Hino,141663,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Main,5598
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Inoue, Mayuko",https://myanimelist.net/character/14092/Mayuko_Inoue,14092,Main,16
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Takatori, Akiyo",https://myanimelist.net/character/133056/Akiyo_Takatori,133056,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Tueli, Sherry",https://myanimelist.net/character/137682/Sherry_Tueli,137682,Supporting,21
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Matsumoto, Riko",https://myanimelist.net/character/67485/Riko_Matsumoto,67485,Supporting,242
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Mine, Riko",https://myanimelist.net/character/39763/Riko_Mine,39763,Supporting,123
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Misaki, Hana",https://myanimelist.net/character/137056/Hana_Misaki,137056,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ogasawara, Yuu",https://myanimelist.net/character/157538/Yuu_Ogasawara,157538,Supporting,1
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Shinonon,https://myanimelist.net/character/140658/Shinonon,140658,Supporting,2
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Vermillion, Stella",https://myanimelist.net/character/105289/Stella_Vermillion,105289,Main,2814
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Nami,https://myanimelist.net/character/723/Nami,723,Supporting,16004
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Ren,https://myanimelist.net/character/120103/Ren,120103,Main,220
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Wakasa, Yuuri",https://myanimelist.net/character/109493/Yuuri_Wakasa,109493,Main,225
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Paiman,https://myanimelist.net/character/86167/Paiman,86167,Main,13
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Yurin,https://myanimelist.net/character/162498/Yurin,162498,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Inoue, Mayuko",https://myanimelist.net/character/14092/Mayuko_Inoue,14092,Main,16
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Takatori, Akiyo",https://myanimelist.net/character/133056/Akiyo_Takatori,133056,Supporting,0
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Tsukigane, Maia",https://myanimelist.net/character/126205/Maia_Tsukigane,126205,Main,14
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Thrul, Yunoha",https://myanimelist.net/character/57263/Yunoha_Thrul,57263,Supporting,13
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Kawazu, Yuno",https://myanimelist.net/character/126210/Yuno_Kawazu,126210,Main,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Sylphy,https://myanimelist.net/character/111343/Sylphy,111343,Supporting,106
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Chiba,https://myanimelist.net/character/115593/Chiba,115593,Supporting,0
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,Paiman,https://myanimelist.net/character/86167/Paiman,86167,Main,13
30585,Taifuu no Noruda,https://myanimelist.net/anime/30585/Taifuu_no_Noruda,Movie,,2015,Noruda,https://myanimelist.net/character/127745/Noruda,127745,Main,7
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Kanbara, Yayoi",https://myanimelist.net/character/94225/Yayoi_Kanbara,94225,Supporting,24
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Saionji, Rika",https://myanimelist.net/character/89081/Rika_Saionji,89081,Supporting,21
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Gouda, Takeo",https://myanimelist.net/character/80757/Takeo_Gouda,80757,Main,1990
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Yamazaki, Nanako",https://myanimelist.net/character/118093/Nanako_Yamazaki,118093,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Main,3784
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Isshiki, Iroha",https://myanimelist.net/character/110743/Iroha_Isshiki,110743,Supporting,4650
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Kanbara, Yayoi",https://myanimelist.net/character/94225/Yayoi_Kanbara,94225,Supporting,24
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Holopainen, Viivi",https://myanimelist.net/character/102451/Viivi_Holopainen,102451,Supporting,8
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Sanada, Yukimura",https://myanimelist.net/character/96309/Yukimura_Sanada,96309,Main,19
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Narrator,https://myanimelist.net/character/71337/Narrator,71337,Supporting,3
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Murano, Satomi",https://myanimelist.net/character/19436/Satomi_Murano,19436,Supporting,361
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Holopainen, Viivi",https://myanimelist.net/character/102451/Viivi_Holopainen,102451,Supporting,8
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Nakaharu, Mei",https://myanimelist.net/character/115493/Mei_Nakaharu,115493,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Sylphy,https://myanimelist.net/character/111343/Sylphy,111343,Supporting,106
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Chiba,https://myanimelist.net/character/115593/Chiba,115593,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Minori,https://myanimelist.net/character/89241/Minori,89241,Supporting,32
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Nami,https://myanimelist.net/character/723/Nami,723,Supporting,16004
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,Rinon,https://myanimelist.net/character/55327/Rinon,55327,Supporting,63
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Matsumoto, Riko",https://myanimelist.net/character/67485/Riko_Matsumoto,67485,Supporting,242
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Seaberry, Rikantz",https://myanimelist.net/character/98159/Rikantz_Seaberry,98159,Main,7
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Fountainstand, Hana N.",https://myanimelist.net/character/104823/Hana_N_Fountainstand,104823,Main,95
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Holopainen, Viivi",https://myanimelist.net/character/102451/Viivi_Holopainen,102451,Supporting,8
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Aihara, Enju",https://myanimelist.net/character/74621/Enju_Aihara,74621,Main,1084
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Seaberry, Rikantz",https://myanimelist.net/character/98159/Rikantz_Seaberry,98159,Supporting,7
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Sanada, Yukimura",https://myanimelist.net/character/96309/Yukimura_Sanada,96309,Main,19
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,America,https://myanimelist.net/character/14793/America,14793,Main,979
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Katou, Marika",https://myanimelist.net/character/46213/Marika_Katou,46213,Main,200
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,"Stratmitos, Dee Ensy",https://myanimelist.net/character/86345/Dee_Ensy_Stratmitos,86345,Supporting,28
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Fujimi, Suzu",https://myanimelist.net/character/95675/Suzu_Fujimi,95675,Main,12
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Ichihime,https://myanimelist.net/character/96363/Ichihime,96363,Supporting,15
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Orimura, Madoka",https://myanimelist.net/character/79023/Madoka_Orimura,79023,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Minori,https://myanimelist.net/character/89241/Minori,89241,Supporting,32
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Orimura, Madoka",https://myanimelist.net/character/79023/Madoka_Orimura,79023,Supporting,1
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Kanbara, Yayoi",https://myanimelist.net/character/94225/Yayoi_Kanbara,94225,Supporting,24
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Laito",https://myanimelist.net/character/79545/Laito_Sakamaki,79545,Main,595
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,Beatrix,https://myanimelist.net/character/108791/Beatrix,108791,Supporting,4
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Shiroyasha,https://myanimelist.net/character/72935/Shiroyasha,72935,Supporting,170
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,Paiman,https://myanimelist.net/character/86167/Paiman,86167,Main,13
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inue, Shinobu",https://myanimelist.net/character/85613/Shinobu_Inue,85613,Supporting,5
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Stratmitos, Dee Ensy",https://myanimelist.net/character/86345/Dee_Ensy_Stratmitos,86345,Supporting,28
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Shinku,https://myanimelist.net/character/1073/Shinku,1073,Main,861
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Oosawa, Hami",https://myanimelist.net/character/80961/Hami_Oosawa,80961,Supporting,3
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Supporting,27
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Edasaki, Banri",https://myanimelist.net/character/31499/Banri_Edasaki,31499,Supporting,2
