ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Kempff, Karl Gustav",https://myanimelist.net/character/69985/Karl_Gustav_Kempff,69985,Supporting,1
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,King,https://myanimelist.net/character/94239/King,94239,Supporting,1283
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Kobold Husband,https://myanimelist.net/character/175904/Kobold_Husband,175904,Supporting,0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Kempff, Karl Gustav",https://myanimelist.net/character/69985/Karl_Gustav_Kempff,69985,Supporting,1
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Hoozuki,https://myanimelist.net/character/79669/Hoozuki,79669,Main,1187
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Beldia,https://myanimelist.net/character/124809/Beldia,124809,Supporting,55
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Björn,https://myanimelist.net/character/19485/Björn,19485,Supporting,131
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Charon,https://myanimelist.net/character/179677/Charon,179677,Supporting,233
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,Edgar,https://myanimelist.net/character/229905/Edgar,229905,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Skip,https://myanimelist.net/character/183992/Skip,183992,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,King,https://myanimelist.net/character/94239/King,94239,Supporting,1283
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Elhart,https://myanimelist.net/character/112933/Elhart,112933,Supporting,206
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Fukuzawa, Yukichi",https://myanimelist.net/character/168668/Yukichi_Fukuzawa,168668,Supporting,0
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Hijikata, Toshizou",https://myanimelist.net/character/34584/Toshizou_Hijikata,34584,Supporting,12
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Full Face,https://myanimelist.net/character/163301/Full_Face,163301,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Hyberion, Draculos",https://myanimelist.net/character/138893/Draculos_Hyberion,138893,Supporting,1
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Orvan, Clario",https://myanimelist.net/character/166991/Clario_Orvan,166991,Supporting,2
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Takamine, Seiichirou",https://myanimelist.net/character/85289/Seiichirou_Takamine,85289,Supporting,3
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,Steve,https://myanimelist.net/character/168596/Steve,168596,Supporting,0
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Guile,https://myanimelist.net/character/9312/Guile,9312,Supporting,17
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Tokita, Shinji",https://myanimelist.net/character/145330/Shinji_Tokita,145330,Supporting,133
37769,Aguu: Tensai Ningyou,https://myanimelist.net/anime/37769/Aguu__Tensai_Ningyou,TV,Summer,2018,Elbat,https://myanimelist.net/character/162804/Elbat,162804,Supporting,1
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Eins,https://myanimelist.net/character/165240/Eins,165240,Supporting,2
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,"von Berlichingen, Göetz",https://myanimelist.net/character/136760/Göetz_von_Berlichingen,136760,Supporting,2
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,Furanui,https://myanimelist.net/character/160709/Furanui,160709,Supporting,1
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Hoozuki,https://myanimelist.net/character/79669/Hoozuki,79669,Main,1187
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Yuuri,https://myanimelist.net/character/160396/Yuuri,160396,Supporting,75
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Kempff, Karl Gustav",https://myanimelist.net/character/69985/Karl_Gustav_Kempff,69985,Supporting,1
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Inohara, Susumu",https://myanimelist.net/character/139410/Susumu_Inohara,139410,Supporting,2
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Orvan, Clario",https://myanimelist.net/character/166991/Clario_Orvan,166991,Supporting,2
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Supporting,37
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,Matsuzaka,https://myanimelist.net/character/159969/Matsuzaka,159969,Supporting,0
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Takamine, Seiichirou",https://myanimelist.net/character/85289/Seiichirou_Takamine,85289,Supporting,3
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Hogan, Jay",https://myanimelist.net/character/220104/Jay_Hogan,220104,Supporting,0
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"von Berlichingen, Göetz",https://myanimelist.net/character/136760/Göetz_von_Berlichingen,136760,Supporting,2
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Yamazaki, Junkei",https://myanimelist.net/character/157254/Junkei_Yamazaki,157254,Supporting,5
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Hoozuki,https://myanimelist.net/character/79669/Hoozuki,79669,Main,1187
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Motoba, Takeshi",https://myanimelist.net/character/120217/Takeshi_Motoba,120217,Supporting,32
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Spriggan,https://myanimelist.net/character/156994/Spriggan,156994,Supporting,1
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Humphrey Tiger,https://myanimelist.net/character/157904/Humphrey_Tiger,157904,Supporting,0
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"von Berlichingen, Göetz",https://myanimelist.net/character/136760/Göetz_von_Berlichingen,136760,Supporting,2
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Duodecuple,https://myanimelist.net/character/153757/Duodecuple,153757,Supporting,3
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Baba, Nobuhara",https://myanimelist.net/character/154275/Nobuhara_Baba,154275,Supporting,1
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Kaan, Raja",https://myanimelist.net/character/155239/Raja_Kaan,155239,Supporting,0
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,Zundar,https://myanimelist.net/character/117775/Zundar,117775,Supporting,4
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,Dadacha,https://myanimelist.net/character/142328/Dadacha,142328,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Blitz, Leon",https://myanimelist.net/character/154970/Leon_Blitz,154970,Supporting,0
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Saskins, Bill",https://myanimelist.net/character/151808/Bill_Saskins,151808,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Pine,https://myanimelist.net/character/143764/Pine,143764,Supporting,13
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ootsutsuki, Kinshiki",https://myanimelist.net/character/130329/Kinshiki_Ootsutsuki,130329,Supporting,2
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Inohara, Susumu",https://myanimelist.net/character/139410/Susumu_Inohara,139410,Supporting,2
35009,Berserk Recap,https://myanimelist.net/anime/35009/Berserk_Recap,TV Special,,2017,Azan,https://myanimelist.net/character/7882/Azan,7882,Supporting,4
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Beldia,https://myanimelist.net/character/124809/Beldia,124809,Supporting,55
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Supporting,37
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Pine,https://myanimelist.net/character/143764/Pine,143764,Supporting,13
37034,Drifters: Kokuou-sama Goranshin,https://myanimelist.net/anime/37034/Drifters__Kokuou-sama_Goranshin,Special,,2016,"Hijikata, Toshizou",https://myanimelist.net/character/34584/Toshizou_Hijikata,34584,Supporting,12
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Nidai, Nekomaru",https://myanimelist.net/character/73233/Nekomaru_Nidai,73233,Supporting,46
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Hijikata, Toshizou",https://myanimelist.net/character/34584/Toshizou_Hijikata,34584,Supporting,12
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Giacometti, Christophe",https://myanimelist.net/character/143729/Christophe_Giacometti,143729,Supporting,150
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Kishward,https://myanimelist.net/character/125905/Kishward,125905,Supporting,3
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Nidai, Nekomaru",https://myanimelist.net/character/73233/Nekomaru_Nidai,73233,Supporting,46
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Supporting,37
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Nidai, Nekomaru",https://myanimelist.net/character/73233/Nekomaru_Nidai,73233,Supporting,46
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Zundar,https://myanimelist.net/character/117775/Zundar,117775,Supporting,4
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Dadacha,https://myanimelist.net/character/142328/Dadacha,142328,Supporting,0
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,Granbach,https://myanimelist.net/character/140537/Granbach,140537,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Doumoto, Jin",https://myanimelist.net/character/142196/Jin_Doumoto,142196,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Kishward,https://myanimelist.net/character/125905/Kishward,125905,Supporting,3
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Inohara, Susumu",https://myanimelist.net/character/139410/Susumu_Inohara,139410,Supporting,2
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Azan,https://myanimelist.net/character/7882/Azan,7882,Supporting,4
33118,Kuma Miko Specials,https://myanimelist.net/anime/33118/Kuma_Miko_Specials,Special,,2016,"Kumai, Natsu",https://myanimelist.net/character/134249/Natsu_Kumai,134249,Main,22
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Steppney, Watts",https://myanimelist.net/character/49649/Watts_Steppney,49649,Supporting,0
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,"Kumai, Natsu",https://myanimelist.net/character/134249/Natsu_Kumai,134249,Main,22
32785,Future Card Buddyfight Triple D,https://myanimelist.net/anime/32785/Future_Card_Buddyfight_Triple_D,TV,Spring,2016,Jackknife Dragon,https://myanimelist.net/character/98201/Jackknife_Dragon,98201,Main,2
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Triton-ou,https://myanimelist.net/character/164321/Triton-ou,164321,Supporting,0
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Beldia,https://myanimelist.net/character/124809/Beldia,124809,Supporting,55
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Brittany,https://myanimelist.net/character/130085/Brittany,130085,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Tomita, Akira",https://myanimelist.net/character/120817/Akira_Tomita,120817,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Shimura, Makoto",https://myanimelist.net/character/146773/Makoto_Shimura,146773,Supporting,0
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,King,https://myanimelist.net/character/94239/King,94239,Supporting,1283
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,King,https://myanimelist.net/character/94239/King,94239,Supporting,1283
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Sabaki, Kaito",https://myanimelist.net/character/164772/Kaito_Sabaki,164772,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Bob,https://myanimelist.net/character/263401/Bob,263401,Supporting,0
31234,Himouto! Umaru-chanS,https://myanimelist.net/anime/31234/Himouto_Umaru-chanS,Special,,2015,"Motoba, Takeshi",https://myanimelist.net/character/120217/Takeshi_Motoba,120217,Supporting,32
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Main,37
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Ootsutsuki, Kinshiki",https://myanimelist.net/character/130329/Kinshiki_Ootsutsuki,130329,Supporting,2
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Motoba, Takeshi",https://myanimelist.net/character/120217/Takeshi_Motoba,120217,Supporting,32
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Nua, Real",https://myanimelist.net/character/130798/Real_Nua,130798,Supporting,0
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Kishward,https://myanimelist.net/character/125905/Kishward,125905,Supporting,3
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Tomita, Akira",https://myanimelist.net/character/120817/Akira_Tomita,120817,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Ishikui,https://myanimelist.net/character/257011/Ishikui,257011,Supporting,0
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Supporting,37
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,Wild Hunt,https://myanimelist.net/character/128265/Wild_Hunt,128265,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Kishward,https://myanimelist.net/character/125905/Kishward,125905,Supporting,3
29687,Duel Masters VSR,https://myanimelist.net/anime/29687/Duel_Masters_VSR,TV,Spring,2015,"Fua, Zakira",https://myanimelist.net/character/184183/Zakira_Fua,184183,Supporting,0
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Hoozuki,https://myanimelist.net/character/79669/Hoozuki,79669,Main,1187
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Takeuchi, Genta",https://myanimelist.net/character/50833/Genta_Takeuchi,50833,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Hiroshi,https://myanimelist.net/character/31198/Hiroshi,31198,Supporting,10
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Fujii,https://myanimelist.net/character/124588/Fujii,124588,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,Zundar,https://myanimelist.net/character/117775/Zundar,117775,Supporting,4
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,Macho-niisan A,https://myanimelist.net/character/151120/Macho-niisan_A,151120,Supporting,0
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Byoudouin, Houou",https://myanimelist.net/character/119255/Houou_Byoudouin,119255,Supporting,7
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Main,37
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Takamine, Seiichirou",https://myanimelist.net/character/85289/Seiichirou_Takamine,85289,Supporting,3
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Supporting,37
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Imagawa, Shinobi",https://myanimelist.net/character/112361/Shinobi_Imagawa,112361,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Vlad,https://myanimelist.net/character/110557/Vlad,110557,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,Driver,https://myanimelist.net/character/145592/Driver,145592,Supporting,0
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,Man,https://myanimelist.net/character/145593/Man,145593,Supporting,1
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Ii, Naosuke",https://myanimelist.net/character/105143/Naosuke_Ii,105143,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Weisslogia,https://myanimelist.net/character/86275/Weisslogia,86275,Supporting,1
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Brooks, Eric",https://myanimelist.net/character/43148/Eric_Brooks,43148,Supporting,14
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,Tyrone,https://myanimelist.net/character/105529/Tyrone,105529,Main,1
