ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Starphase, Steven A.",https://myanimelist.net/character/118615/Steven_A_Starphase,118615,Supporting,215
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Roppongi, Tooru",https://myanimelist.net/character/153940/Tooru_Roppongi,153940,Supporting,0
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Lupin, Arsène",https://myanimelist.net/character/137016/Arsène_Lupin,137016,Main,97
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,"Steward, Damian",https://myanimelist.net/character/156588/Damian_Steward,156588,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Father,https://myanimelist.net/character/245834/Father,245834,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Fuegoleon",https://myanimelist.net/character/153801/Fuegoleon_Vermillion,153801,Supporting,223
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Mitarai, Dai",https://myanimelist.net/character/154492/Dai_Mitarai,154492,Supporting,0
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,Maid Cafe Manager,https://myanimelist.net/character/255542/Maid_Cafe_Manager,255542,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Rousseau, Jean",https://myanimelist.net/character/154927/Jean_Rousseau,154927,Supporting,1
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Kanzaki, Katsumi",https://myanimelist.net/character/151904/Katsumi_Kanzaki,151904,Main,1
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,"Lagusa, Testa",https://myanimelist.net/character/142388/Testa_Lagusa,142388,Supporting,1
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Yukawa, Hideki",https://myanimelist.net/character/148315/Hideki_Yukawa,148315,Supporting,2
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Seelemann, Heinrich",https://myanimelist.net/character/151890/Heinrich_Seelemann,151890,Supporting,2
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Fredholm, Molten",https://myanimelist.net/character/125699/Molten_Fredholm,125699,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Supporting,1068
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Acnologia,https://myanimelist.net/character/49003/Acnologia,49003,Supporting,246
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Maou,https://myanimelist.net/character/149242/Maou,149242,Supporting,3
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Noge,https://myanimelist.net/character/151168/Noge,151168,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Einz",https://myanimelist.net/character/152019/Einz_von_Grannzreich,152019,Supporting,9
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"De Noir, Zest",https://myanimelist.net/character/151999/Zest_De_Noir,151999,Supporting,2
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27566
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1277
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Wobular,https://myanimelist.net/character/148156/Wobular,148156,Supporting,4
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Burckhardt,https://myanimelist.net/character/146905/Burckhardt,146905,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Lergen, Erich",https://myanimelist.net/character/147034/Erich_von_Lergen,147034,Supporting,56
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Mitsuba, Kiji",https://myanimelist.net/character/136853/Kiji_Mitsuba,136853,Supporting,10
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Cassidy, Butch",https://myanimelist.net/character/74647/Butch_Cassidy,74647,Supporting,12
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kirishima, Sekito",https://myanimelist.net/character/146551/Sekito_Kirishima,146551,Supporting,2
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Crispino, Michele",https://myanimelist.net/character/143725/Michele_Crispino,143725,Supporting,8
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Mitsuba, Kiji",https://myanimelist.net/character/136853/Kiji_Mitsuba,136853,Supporting,10
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Inoue, Ryou",https://myanimelist.net/character/141803/Ryou_Inoue,141803,Supporting,8
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Samonji, Souza",https://myanimelist.net/character/134411/Souza_Samonji,134411,Supporting,9
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Orion,https://myanimelist.net/character/143340/Orion,143340,Supporting,6
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Lagusa, Testa",https://myanimelist.net/character/142388/Testa_Lagusa,142388,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kirigiri, Jin",https://myanimelist.net/character/92659/Jin_Kirigiri,92659,Supporting,3
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Kirigiri, Jin",https://myanimelist.net/character/92659/Jin_Kirigiri,92659,Supporting,3
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Rohan,https://myanimelist.net/character/158256/Rohan,158256,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Testa",https://myanimelist.net/character/142388/Testa_Lagusa,142388,Supporting,1
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Lee, Komui",https://myanimelist.net/character/142/Komui_Lee,142,Supporting,204
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Blackstone, Brad",https://myanimelist.net/character/141305/Brad_Blackstone,141305,Supporting,12
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Nikaidou, Daikoku",https://myanimelist.net/character/130598/Daikoku_Nikaidou,130598,Supporting,2
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Goshouin, Kyou",https://myanimelist.net/character/132323/Kyou_Goshouin,132323,Main,75
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Victoire, Jean",https://myanimelist.net/character/138153/Jean_Victoire,138153,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1277
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Main,1804
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Loser,https://myanimelist.net/character/130816/Loser,130816,Supporting,36
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Makita, Seijun",https://myanimelist.net/character/138968/Seijun_Makita,138968,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Arthur,https://myanimelist.net/character/133884/Arthur,133884,Main,7
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Kurtz, Ian",https://myanimelist.net/character/138345/Ian_Kurtz,138345,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Dan, Yuujirou",https://myanimelist.net/character/133099/Yuujirou_Dan,133099,Supporting,0
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Main,2537
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96701
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Nesta,https://myanimelist.net/character/137238/Nesta,137238,Supporting,2
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27566
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Takemikazuchi,https://myanimelist.net/character/135607/Takemikazuchi,135607,Supporting,38
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Copacabana, Halreed",https://myanimelist.net/character/137158/Halreed_Copacabana,137158,Supporting,0
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Burnaby, Frederick",https://myanimelist.net/character/131804/Frederick_Burnaby,131804,Supporting,2
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Di Clamp, Londes",https://myanimelist.net/character/116343/Londes_Di_Clamp,116343,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tupper,https://myanimelist.net/character/161768/Tupper,161768,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,The Preecho,https://myanimelist.net/character/161783/The_Preecho,161783,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,France,https://myanimelist.net/character/14794/France,14794,Main,378
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Kagami, Keisuke",https://myanimelist.net/character/129959/Keisuke_Kagami,129959,Supporting,9
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Kuro no Ryuu,https://myanimelist.net/character/129648/Kuro_no_Ryuu,129648,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27566
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Malcal, Ioan",https://myanimelist.net/character/71149/Ioan_Malcal,71149,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Fumatoni,https://myanimelist.net/character/129344/Fumatoni,129344,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Starphase, Steven A.",https://myanimelist.net/character/118615/Steven_A_Starphase,118615,Supporting,215
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Gadevi,https://myanimelist.net/character/131097/Gadevi,131097,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Pendragon, Arthur",https://myanimelist.net/character/127838/Arthur_Pendragon,127838,Supporting,2
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Sanada, Nobuyuki",https://myanimelist.net/character/96307/Nobuyuki_Sanada,96307,Main,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Motoya, Daijirou",https://myanimelist.net/character/124818/Daijirou_Motoya,124818,Supporting,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Tsushima, Ichizou",https://myanimelist.net/character/124821/Ichizou_Tsushima,124821,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2537
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Tomoe,https://myanimelist.net/character/18344/Tomoe,18344,Main,12175
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Life Sexy,https://myanimelist.net/character/116747/Life_Sexy,116747,Supporting,29
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,Clovis,https://myanimelist.net/character/125872/Clovis,125872,Supporting,0
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Masaomi",https://myanimelist.net/character/70475/Masaomi_Asahina,70475,Main,31
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Main,27566
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27566
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,Yomogida,https://myanimelist.net/character/115559/Yomogida,115559,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Mukoujima, Riku",https://myanimelist.net/character/120839/Riku_Mukoujima,120839,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Papillon Guildy,https://myanimelist.net/character/119409/Papillon_Guildy,119409,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Hiryuu,https://myanimelist.net/character/125711/Hiryuu,125711,Supporting,10
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Fuuma, Kotarou",https://myanimelist.net/character/87499/Kotarou_Fuuma,87499,Supporting,3
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Guzman, Luciano",https://myanimelist.net/character/125054/Luciano_Guzman,125054,Supporting,0
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Matayoshi, Kazuo",https://myanimelist.net/character/104805/Kazuo_Matayoshi,104805,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kuzuno, Kudou",https://myanimelist.net/character/16335/Kudou_Kuzuno,16335,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Shimada,https://myanimelist.net/character/110165/Shimada,110165,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Dr. Gel,https://myanimelist.net/character/94723/Dr_Gel,94723,Supporting,23
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2537
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Upa,https://myanimelist.net/character/2096/Upa,2096,Supporting,5
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Bora,https://myanimelist.net/character/2101/Bora,2101,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Namu,https://myanimelist.net/character/2120/Namu,2120,Supporting,5
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Giran,https://myanimelist.net/character/2127/Giran,2127,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Otokosuki,https://myanimelist.net/character/57523/Otokosuki,57523,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Papoi,https://myanimelist.net/character/161216/Papoi,161216,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Musuka,https://myanimelist.net/character/161251/Musuka,161251,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Tsukasa, Kinoe",https://myanimelist.net/character/73469/Kinoe_Tsukasa,73469,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Simon,https://myanimelist.net/character/34457/Simon,34457,Supporting,9
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Acnologia,https://myanimelist.net/character/49003/Acnologia,49003,Supporting,246
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Matayoshi, Kazuo",https://myanimelist.net/character/104805/Kazuo_Matayoshi,104805,Supporting,0
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Sanada, Nobuyuki",https://myanimelist.net/character/96307/Nobuyuki_Sanada,96307,Main,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Kawahara, Ataru",https://myanimelist.net/character/42639/Ataru_Kawahara,42639,Supporting,7
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Dr. Gel,https://myanimelist.net/character/94723/Dr_Gel,94723,Supporting,23
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Saint-Germain,https://myanimelist.net/character/97143/Saint-Germain,97143,Supporting,2
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27566
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Smithee, Alan",https://myanimelist.net/character/106157/Alan_Smithee,106157,Supporting,0
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Ootomo, Jin",https://myanimelist.net/character/94653/Jin_Ootomo,94653,Supporting,148
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Kirigiri, Jin",https://myanimelist.net/character/92659/Jin_Kirigiri,92659,Supporting,3
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Masaomi",https://myanimelist.net/character/70475/Masaomi_Asahina,70475,Main,31
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,France,https://myanimelist.net/character/14794/France,14794,Supporting,378
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96701
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Aritomi, Haruki",https://myanimelist.net/character/91697/Haruki_Aritomi,91697,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27566
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Tsukitachi,https://myanimelist.net/character/34647/Tsukitachi,34647,Supporting,29
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,France,https://myanimelist.net/character/14794/France,14794,Main,378
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Mukoujima, Riku",https://myanimelist.net/character/120839/Riku_Mukoujima,120839,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Plame, Tory",https://myanimelist.net/character/169621/Tory_Plame,169621,Supporting,0
