ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Melahau, Conwood",https://myanimelist.net/character/213117/Conwood_Melahau,213117,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Petelgeuse's Finger (Man 1),https://myanimelist.net/character/213163/Petelgeuse_039_s_Finger_Man_1,213163,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Villager C,https://myanimelist.net/character/213168/Villager_C,213168,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1279
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Asanaga, Kazunobu",https://myanimelist.net/character/140271/Kazunobu_Asanaga,140271,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"El Caesar, Zorzal",https://myanimelist.net/character/137214/Zorzal_El_Caesar,137214,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Oono,https://myanimelist.net/character/85817/Oono,85817,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Red Eye,https://myanimelist.net/character/98681/Red_Eye,98681,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Koyama, Natsuhiko",https://myanimelist.net/character/127789/Natsuhiko_Koyama,127789,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Principal Matsukata,https://myanimelist.net/character/142698/Principal_Matsukata,142698,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Satomi, Yoshiaki",https://myanimelist.net/character/135441/Yoshiaki_Satomi,135441,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Sakagami, Yasohachi",https://myanimelist.net/character/139730/Yasohachi_Sakagami,139730,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Komakado, Hideyo",https://myanimelist.net/character/133523/Hideyo_Komakado,133523,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27578
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Zaravant,https://myanimelist.net/character/132710/Zaravant,132710,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Konishi, Kanichi",https://myanimelist.net/character/88147/Kanichi_Konishi,88147,Supporting,5
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kimura, Shinsuke",https://myanimelist.net/character/53567/Shinsuke_Kimura,53567,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Oono,https://myanimelist.net/character/85817/Oono,85817,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Red Eye,https://myanimelist.net/character/98681/Red_Eye,98681,Supporting,3
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Shindou, Kazutaka",https://myanimelist.net/character/127206/Kazutaka_Shindou,127206,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Koyama, Natsuhiko",https://myanimelist.net/character/127789/Natsuhiko_Koyama,127789,Supporting,2
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Hachikawa, Chuu",https://myanimelist.net/character/125998/Chuu_Hachikawa,125998,Supporting,3
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27578
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,Ginrou,https://myanimelist.net/character/109723/Ginrou,109723,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sebastian,https://myanimelist.net/character/161866/Sebastian,161866,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Johnny,https://myanimelist.net/character/112159/Johnny,112159,Supporting,15
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Nathan,https://myanimelist.net/character/112265/Nathan,112265,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Dolph,https://myanimelist.net/character/113671/Dolph,113671,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Store Clerk,https://myanimelist.net/character/116107/Store_Clerk,116107,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Prosecutor,https://myanimelist.net/character/116137/Prosecutor,116137,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Schmitt,https://myanimelist.net/character/72337/Schmitt,72337,Supporting,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Yamikaze,https://myanimelist.net/character/105279/Yamikaze,105279,Supporting,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Ginrou,https://myanimelist.net/character/109723/Ginrou,109723,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Kurahashi,https://myanimelist.net/character/119623/Kurahashi,119623,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Yoshida, Kazuo",https://myanimelist.net/character/109577/Kazuo_Yoshida,109577,Supporting,1
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Kogashiwa, Kai",https://myanimelist.net/character/37085/Kai_Kogashiwa,37085,Supporting,6
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Houjou, Rin",https://myanimelist.net/character/81127/Rin_Houjou,81127,Supporting,30
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kimura, Shinsuke",https://myanimelist.net/character/53567/Shinsuke_Kimura,53567,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Matoi, Isshin",https://myanimelist.net/character/96917/Isshin_Matoi,96917,Supporting,6
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Nagita, Shinjiro",https://myanimelist.net/character/99261/Shinjiro_Nagita,99261,Supporting,3
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Takarada, Kaneo",https://myanimelist.net/character/99689/Kaneo_Takarada,99689,Supporting,45
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Naito, Jack",https://myanimelist.net/character/109163/Jack_Naito,109163,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Seiryuu, Saburou",https://myanimelist.net/character/109175/Saburou_Seiryuu,109175,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Sakuramiya, Kenta",https://myanimelist.net/character/109185/Kenta_Sakuramiya,109185,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Suzuki,https://myanimelist.net/character/109187/Suzuki,109187,Supporting,0
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Akizuki, Shouta",https://myanimelist.net/character/79585/Shouta_Akizuki,79585,Supporting,3
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Announcer,https://myanimelist.net/character/261918/Announcer,261918,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27578
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Angel, Arthur Auguste",https://myanimelist.net/character/34758/Arthur_Auguste_Angel,34758,Supporting,25
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Shiratori, Reiji",https://myanimelist.net/character/42208/Reiji_Shiratori,42208,Supporting,5
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Kogashiwa, Kai",https://myanimelist.net/character/37085/Kai_Kogashiwa,37085,Supporting,6
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Houjou, Rin",https://myanimelist.net/character/81127/Rin_Houjou,81127,Supporting,30
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Judar,https://myanimelist.net/character/42502/Judar,42502,Supporting,1236
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Goth,https://myanimelist.net/character/78833/Goth,78833,Main,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kimura, Shinsuke",https://myanimelist.net/character/53567/Shinsuke_Kimura,53567,Supporting,0
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Hanashima, Masaru",https://myanimelist.net/character/60037/Masaru_Hanashima,60037,Main,3
13171,Wasurenagumo,https://myanimelist.net/anime/13171/Wasurenagumo,TV Special,,2012,"Suzuri, Shu",https://myanimelist.net/character/60173/Shu_Suzuri,60173,Main,1
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Magkav, Phinks",https://myanimelist.net/character/5834/Phinks_Magkav,5834,Supporting,78
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Kobayakawa, Saccho",https://myanimelist.net/character/55081/Saccho_Kobayakawa,55081,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Knov,https://myanimelist.net/character/82925/Knov,82925,Supporting,63
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Brovuda,https://myanimelist.net/character/83375/Brovuda,83375,Supporting,8
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Koala,https://myanimelist.net/character/84077/Koala,84077,Supporting,16
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ambitious, Bushidora ",https://myanimelist.net/character/111627/Bushidora__Ambitious,111627,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Hattori, Akira",https://myanimelist.net/character/18914/Akira_Hattori,18914,Supporting,230
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Main,437
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Shiratori, Reiji",https://myanimelist.net/character/42208/Reiji_Shiratori,42208,Supporting,5
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Angel, Arthur Auguste",https://myanimelist.net/character/34758/Arthur_Auguste_Angel,34758,Supporting,25
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Shiratori, Reiji",https://myanimelist.net/character/42208/Reiji_Shiratori,42208,Supporting,5
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Adachi, Terufusa",https://myanimelist.net/character/152877/Terufusa_Adachi,152877,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Maruta,https://myanimelist.net/character/232363/Maruta,232363,Supporting,0
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Mincemeat the Wink,https://myanimelist.net/character/39945/Mincemeat_the_Wink,39945,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Hattori, Akira",https://myanimelist.net/character/18914/Akira_Hattori,18914,Supporting,230
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Woz,https://myanimelist.net/character/12570/Woz,12570,Supporting,4
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Juuza,https://myanimelist.net/character/16553/Juuza,16553,Supporting,70
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Free,https://myanimelist.net/character/14099/Free,14099,Supporting,64
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Little Demon,https://myanimelist.net/character/14960/Little_Demon,14960,Supporting,21
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Chuhlhourne, Charlotte",https://myanimelist.net/character/21634/Charlotte_Chuhlhourne,21634,Supporting,12
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Kouga",https://myanimelist.net/character/28723/Kouga_Kuchiki,28723,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Trebol,https://myanimelist.net/character/100123/Trebol,100123,Supporting,5
