ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Toyama, Tsuyoshi",https://myanimelist.net/character/40662/Tsuyoshi_Toyama,40662,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Priest,https://myanimelist.net/character/25929/Priest,25929,Supporting,2
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Yoshida,https://myanimelist.net/character/39479/Yoshida,39479,Supporting,3
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,Announcer,https://myanimelist.net/character/190366/Announcer,190366,Supporting,0
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,Dr. Yuri,https://myanimelist.net/character/38582/Dr_Yuri,38582,Supporting,0
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Ryuji,https://myanimelist.net/character/36762/Ryuji,36762,Supporting,1
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Edajima, Ichirou",https://myanimelist.net/character/142602/Ichirou_Edajima,142602,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Midori's Father,https://myanimelist.net/character/233270/Midori_039_s_Father,233270,Supporting,0
312,Ace wo Nerae! Final Stage,https://myanimelist.net/anime/312/Ace_wo_Nerae_Final_Stage,OVA,,1989,"Ozaki, Yuu",https://myanimelist.net/character/155712/Yuu_Ozaki,155712,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Officer,https://myanimelist.net/character/216245/Officer,216245,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Yoshida,https://myanimelist.net/character/116995/Yoshida,116995,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Dusty,https://myanimelist.net/character/266582/Dusty,266582,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chushaki-sensei,https://myanimelist.net/character/96635/Chushaki-sensei,96635,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Book-sensei,https://myanimelist.net/character/114153/Book-sensei,114153,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,White Uirou,https://myanimelist.net/character/114409/White_Uirou,114409,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Satsuma-age Don,https://myanimelist.net/character/196424/Satsuma-age_Don,196424,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pakupaku Ryuu,https://myanimelist.net/character/196981/Pakupaku_Ryuu,196981,Supporting,0
314,Ace wo Nerae! 2,https://myanimelist.net/anime/314/Ace_wo_Nerae_2,OVA,,1988,"Ozaki, Yuu",https://myanimelist.net/character/155712/Yuu_Ozaki,155712,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Pfeifer,https://myanimelist.net/character/124158/Pfeifer,124158,Supporting,0
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,Toyokura,https://myanimelist.net/character/69565/Toyokura,69565,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Guardman,https://myanimelist.net/character/223845/Guardman,223845,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Tamai,https://myanimelist.net/character/224101/Tamai,224101,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Katsuo,https://myanimelist.net/character/224182/Katsuo,224182,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Saeki,https://myanimelist.net/character/60899/Saeki,60899,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Takamizawa,https://myanimelist.net/character/60909/Takamizawa,60909,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,Kazu,https://myanimelist.net/character/226692/Kazu,226692,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,Mr. Sutton,https://myanimelist.net/character/225223/Mr_Sutton,225223,Supporting,0
5755,Aoki Ryuusei SPT Layzner OVA,https://myanimelist.net/anime/5755/Aoki_Ryuusei_SPT_Layzner_OVA,OVA,,1986,"Rutherford, David",https://myanimelist.net/character/38207/David_Rutherford,38207,Supporting,1
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Casmodon,https://myanimelist.net/character/220597/Casmodon,220597,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Glovine,https://myanimelist.net/character/220646/Glovine,220646,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Visus, Battle Rock",https://myanimelist.net/character/221266/Battle_Rock_Visus,221266,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Marsen, Nell",https://myanimelist.net/character/129620/Nell_Marsen,129620,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,"Rutherford, David",https://myanimelist.net/character/38207/David_Rutherford,38207,Supporting,1
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Kumon, Daisuke",https://myanimelist.net/character/119235/Daisuke_Kumon,119235,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Kalmec,https://myanimelist.net/character/34204/Kalmec,34204,Supporting,0
