ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,"Aoi, Mamoru",https://myanimelist.net/character/55177/Mamoru_Aoi,55177,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Kawamura, Takenori",https://myanimelist.net/character/20035/Takenori_Kawamura,20035,Supporting,1
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Yatsuka, Takao",https://myanimelist.net/character/13061/Takao_Yatsuka,13061,Supporting,0
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Dorcas,https://myanimelist.net/character/21390/Dorcas,21390,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Mizoguchi,https://myanimelist.net/character/102315/Mizoguchi,102315,Supporting,0
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,Dorcas,https://myanimelist.net/character/21390/Dorcas,21390,Supporting,2
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,Kamei,https://myanimelist.net/character/128205/Kamei,128205,Supporting,0
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,Toy Shop Owner,https://myanimelist.net/character/93603/Toy_Shop_Owner,93603,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Mehelim, Mobeedo Oz",https://myanimelist.net/character/14211/Mobeedo_Oz_Mehelim,14211,Supporting,2
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Javert,https://myanimelist.net/character/7920/Javert,7920,Main,15
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Jadakins,https://myanimelist.net/character/148981/Jadakins,148981,Supporting,0
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Don Chichi,https://myanimelist.net/character/262177/Don_Chichi,262177,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Yamamoto, Tsuyoshi",https://myanimelist.net/character/25188/Tsuyoshi_Yamamoto,25188,Supporting,1
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Kusumi, Kihachi",https://myanimelist.net/character/191921/Kihachi_Kusumi,191921,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Matsuyama, Hideharu",https://myanimelist.net/character/30165/Hideharu_Matsuyama,30165,Supporting,0
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Kinoyama, Shikin",https://myanimelist.net/character/148306/Shikin_Kinoyama,148306,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Snyder, Kal",https://myanimelist.net/character/195075/Kal_Snyder,195075,Supporting,0
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,Eilos,https://myanimelist.net/character/252203/Eilos,252203,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Akame,https://myanimelist.net/character/9077/Akame,9077,Supporting,52
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Narrator,https://myanimelist.net/character/32147/Narrator,32147,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Koro's Father,https://myanimelist.net/character/123673/Koros_Father,123673,Supporting,0
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Akitsuki, Yoshio",https://myanimelist.net/character/132189/Yoshio_Akitsuki,132189,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Josef,https://myanimelist.net/character/222380/Josef,222380,Supporting,0
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,"Ra, Kan",https://myanimelist.net/character/4978/Kan_Ra,4978,Main,2
815,Tennis no Oujisama Movie 1: Futari no Samurai - The First Game,https://myanimelist.net/anime/815/Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,Movie,,2005,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
354,UG☆Ultimate Girls,https://myanimelist.net/anime/354/UG☆Ultimate_Girls,TV,Winter,2005,"Okamura, Yosaku",https://myanimelist.net/character/122937/Yosaku_Okamura,122937,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Teppa's Father,https://myanimelist.net/character/259497/Teppa_039_s_Father,259497,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Aoyagi, Shinzaburou",https://myanimelist.net/character/146645/Shinzaburou_Aoyagi,146645,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Kinkel, Heinrich von",https://myanimelist.net/character/28271/Heinrich_von_Kinkel,28271,Supporting,0
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Miyamoto, Musashi",https://myanimelist.net/character/12661/Musashi_Miyamoto,12661,Supporting,10
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Dorcas,https://myanimelist.net/character/21390/Dorcas,21390,Supporting,2
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Hazama, Nobunaga",https://myanimelist.net/character/5831/Nobunaga_Hazama,5831,Supporting,94
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Saitou, Hajime",https://myanimelist.net/character/1102/Hajime_Saitou,1102,Supporting,31
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Kirisato, Taizou",https://myanimelist.net/character/11971/Taizou_Kirisato,11971,Supporting,0
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,One,https://myanimelist.net/character/16380/One,16380,Supporting,0
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
1712,Shinseikiden Mars,https://myanimelist.net/anime/1712/Shinseikiden_Mars,TV,Fall,2002,Atlas,https://myanimelist.net/character/253203/Atlas,253203,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Hachi-chan,https://myanimelist.net/character/263149/Hachi-chan,263149,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Salvatore, Danli",https://myanimelist.net/character/263159/Danli_Salvatore,263159,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Daibon,https://myanimelist.net/character/17422/Daibon,17422,Supporting,0
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Murakami, Kazuo",https://myanimelist.net/character/139485/Kazuo_Murakami,139485,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Kirigakure, Saizou",https://myanimelist.net/character/493/Saizou_Kirigakure,493,Supporting,2
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Franklin, Jim",https://myanimelist.net/character/264913/Jim_Franklin,264913,Supporting,0
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,Papa C,https://myanimelist.net/character/132089/Papa_C,132089,Supporting,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,Referee,https://myanimelist.net/character/248171/Referee,248171,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Hazama, Nobunaga",https://myanimelist.net/character/5831/Nobunaga_Hazama,5831,Supporting,94
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Gideon,https://myanimelist.net/character/149833/Gideon,149833,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Chief,https://myanimelist.net/character/193027/Chief,193027,Supporting,1
1495,Maetel Legend,https://myanimelist.net/anime/1495/Maetel_Legend,OVA,,2000,Hardgear,https://myanimelist.net/character/151161/Hardgear,151161,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mei,https://myanimelist.net/character/51571/Mei,51571,Supporting,2
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Ultra Magnus,https://myanimelist.net/character/23287/Ultra_Magnus,23287,Main,2
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Brave Maximus,https://myanimelist.net/character/30562/Brave_Maximus,30562,Main,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Miyashita,https://myanimelist.net/character/128988/Miyashita,128988,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Gondou, Zanshiro",https://myanimelist.net/character/128989/Zanshiro_Gondou,128989,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Hehachiro,https://myanimelist.net/character/131952/Hehachiro,131952,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Rokkan,https://myanimelist.net/character/131990/Rokkan,131990,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Seiten, Kichigoro ",https://myanimelist.net/character/131997/Kichigoro__Seiten,131997,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Yoshikawa, Junai ",https://myanimelist.net/character/131999/Junai__Yoshikawa,131999,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Otagaki, Genma ",https://myanimelist.net/character/132008/Genma__Otagaki,132008,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Feld, Du",https://myanimelist.net/character/158479/Du_Feld,158479,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Attach,https://myanimelist.net/character/161878/Attach,161878,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Daikoku,https://myanimelist.net/character/170582/Daikoku,170582,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuni,https://myanimelist.net/character/170585/Kuni,170585,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Hazama, Nobunaga",https://myanimelist.net/character/5831/Nobunaga_Hazama,5831,Supporting,94
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Gereta,https://myanimelist.net/character/50695/Gereta,50695,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Gotou,https://myanimelist.net/character/60009/Gotou,60009,Supporting,35
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Togashi,  ",https://myanimelist.net/character/145702/__Togashi,145702,Supporting,1
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Kazam,https://myanimelist.net/character/158364/Kazam,158364,Supporting,1
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Bunchuu,https://myanimelist.net/character/20770/Bunchuu,20770,Supporting,14
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Synchro,https://myanimelist.net/character/15203/Synchro,15203,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Taiko, Daiyu",https://myanimelist.net/character/10872/Daiyu_Taiko,10872,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Tsutsume, Masakane",https://myanimelist.net/character/31991/Masakane_Tsutsume,31991,Supporting,0
3690,Chou Hatsumei Boy Kanipan,https://myanimelist.net/anime/3690/Chou_Hatsumei_Boy_Kanipan,TV,Winter,1999,Borscht,https://myanimelist.net/character/146394/Borscht,146394,Supporting,0
2716,Urayasu Tekkin Kazoku,https://myanimelist.net/anime/2716/Urayasu_Tekkin_Kazoku,TV,Summer,1998,"Oosawagi, Daitetsu",https://myanimelist.net/character/107411/Daitetsu_Oosawagi,107411,Main,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Shiobara,https://myanimelist.net/character/265395/Shiobara,265395,Supporting,0
5070,Beast Wars Second Chou Seimeitai Transformers,https://myanimelist.net/anime/5070/Beast_Wars_Second_Chou_Seimeitai_Transformers,TV,Spring,1998,Megastorm,https://myanimelist.net/character/252398/Megastorm,252398,Main,1
646,Haunted Junction,https://myanimelist.net/anime/646/Haunted_Junction,TV,Spring,1997,"Nanjou, Haruto",https://myanimelist.net/character/152020/Haruto_Nanjou,152020,Supporting,0
1325,Hamelin no Violin Hiki,https://myanimelist.net/anime/1325/Hamelin_no_Violin_Hiki,TV,Fall,1996,Guitar,https://myanimelist.net/character/7702/Guitar,7702,Supporting,1
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Hayama, Fuyuki",https://myanimelist.net/character/66827/Fuyuki_Hayama,66827,Supporting,2
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Kobayakawa,https://myanimelist.net/character/97745/Kobayakawa,97745,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sawaguri, Isao",https://myanimelist.net/character/59719/Isao_Sawaguri,59719,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hashimoto, Masayuki",https://myanimelist.net/character/180351/Masayuki_Hashimoto,180351,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Izumiya, Makoto",https://myanimelist.net/character/230436/Makoto_Izumiya,230436,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Tsuan Gen Fang,https://myanimelist.net/character/135232/Tsuan_Gen_Fang,135232,Supporting,5
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Shousei,https://myanimelist.net/character/127896/Shousei,127896,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chushaki-sensei,https://myanimelist.net/character/96635/Chushaki-sensei,96635,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tongarashi,https://myanimelist.net/character/113809/Tongarashi,113809,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jaga-jisan,https://myanimelist.net/character/161532/Jaga-jisan,161532,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirifuki-sennin,https://myanimelist.net/character/196470/Kirifuki-sennin,196470,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yuge-sennin,https://myanimelist.net/character/196509/Yuge-sennin,196509,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pineapple Sonchou,https://myanimelist.net/character/197116/Pineapple_Sonchou,197116,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pikari,https://myanimelist.net/character/197171/Pikari,197171,Supporting,0
