ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15795,Beast Saga,https://myanimelist.net/anime/15795/Beast_Saga,TV,Winter,2013,Liogre,https://myanimelist.net/character/188683/Liogre,188683,Main,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Walsh, Alan",https://myanimelist.net/character/77637/Alan_Walsh,77637,Supporting,0
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Lopez, Antonio",https://myanimelist.net/character/40854/Antonio_Lopez,40854,Supporting,17
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Meng, Wu",https://myanimelist.net/character/70195/Wu_Meng,70195,Supporting,26
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Main,81
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Louis, Phillip",https://myanimelist.net/character/152375/Phillip_Louis,152375,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Guavaran, Stoller",https://myanimelist.net/character/53895/Stoller_Guavaran,53895,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"McCarnathy, Morel",https://myanimelist.net/character/29806/Morel_McCarnathy,29806,Supporting,461
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Sakai, Tadatsugu",https://myanimelist.net/character/46257/Tadatsugu_Sakai,46257,Supporting,0
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Hinobori, Mahiru",https://myanimelist.net/character/51193/Mahiru_Hinobori,51193,Supporting,0
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
13073,Tennis no Oujisama: Another Story II - Ano Toki no Bokura Specials,https://myanimelist.net/anime/13073/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura_Specials,Special,,2011,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Gashadokuro,https://myanimelist.net/character/31489/Gashadokuro,31489,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Yabuta,https://myanimelist.net/character/63273/Yabuta,63273,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Lopez, Antonio",https://myanimelist.net/character/40854/Antonio_Lopez,40854,Supporting,17
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Niceny,https://myanimelist.net/character/159497/Niceny,159497,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Natsuki, Yotaro",https://myanimelist.net/character/35150/Yotaro_Natsuki,35150,Supporting,3
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Goodman, Shane B.",https://myanimelist.net/character/173638/Shane_B_Goodman,173638,Supporting,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Sabaaku,https://myanimelist.net/character/32454/Sabaaku,32454,Supporting,0
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,Boris,https://myanimelist.net/character/58147/Boris,58147,Supporting,6
10276,Tennis no Oujisama: Mini Theater,https://myanimelist.net/anime/10276/Tennis_no_Oujisama__Mini_Theater,Special,,2009,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Main,81
29697,Tennis no Oujisama: Message in a Bottle,https://myanimelist.net/anime/29697/Tennis_no_Oujisama__Message_in_a_Bottle,Special,,2009,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Main,81
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Lebanon,https://myanimelist.net/character/28446/Lebanon,28446,Supporting,2
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Main,81
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Rude,https://myanimelist.net/character/2931/Rude,2931,Supporting,18
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Nail,https://myanimelist.net/character/6868/Nail,6868,Supporting,7
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Stone, Tony",https://myanimelist.net/character/55517/Tony_Stone,55517,Supporting,0
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,Kyle,https://myanimelist.net/character/54799/Kyle,54799,Supporting,1
5420,Kemono no Souja Erin,https://myanimelist.net/anime/5420/Kemono_no_Souja_Erin,TV,Winter,2009,Taikou,https://myanimelist.net/character/18428/Taikou,18428,Supporting,0
4232,Kidou Senshi Gundam MS IGLOO 2: Juuryoku Sensen,https://myanimelist.net/anime/4232/Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,OVA,,2008,"Karlby, Milos",https://myanimelist.net/character/118579/Milos_Karlby,118579,Supporting,0
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Johnson, Dennis",https://myanimelist.net/character/18603/Dennis_Johnson,18603,Supporting,3
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Tachicchu,https://myanimelist.net/character/217350/Tachicchu,217350,Supporting,0
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Yonamine, Kou",https://myanimelist.net/character/6502/Kou_Yonamine,6502,Supporting,0
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,"Kujou, Kyuusaku",https://myanimelist.net/character/37643/Kyuusaku_Kujou,37643,Supporting,0
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Mathias,https://myanimelist.net/character/11188/Mathias,11188,Supporting,3
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Mathias,https://myanimelist.net/character/11188/Mathias,11188,Supporting,3
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Himuro, Jin",https://myanimelist.net/character/14154/Jin_Himuro,14154,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Duga, Elean",https://myanimelist.net/character/90551/Elean_Duga,90551,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Kashimoto, Shuuichi",https://myanimelist.net/character/98085/Shuuichi_Kashimoto,98085,Supporting,0
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Gallus,https://myanimelist.net/character/5053/Gallus,5053,Main,0
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Yonamine, Kou",https://myanimelist.net/character/6502/Kou_Yonamine,6502,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Duga, Elean",https://myanimelist.net/character/90551/Elean_Duga,90551,Supporting,0
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Menvil,https://myanimelist.net/character/157626/Menvil,157626,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
3864,Souten no Ken Specials,https://myanimelist.net/anime/3864/Souten_no_Ken_Specials,Special,,2007,"de Guise, Charles",https://myanimelist.net/character/27007/Charles_de_Guise,27007,Supporting,1
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Kinagashi,https://myanimelist.net/character/52325/Kinagashi,52325,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Isozaki, Souichi",https://myanimelist.net/character/140736/Souichi_Isozaki,140736,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Kashimoto, Shuuichi",https://myanimelist.net/character/98085/Shuuichi_Kashimoto,98085,Supporting,0
1541,Souten no Ken,https://myanimelist.net/anime/1541/Souten_no_Ken,TV,Fall,2006,"de Guise, Charles",https://myanimelist.net/character/27007/Charles_de_Guise,27007,Supporting,1
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Boris,https://myanimelist.net/character/58147/Boris,58147,Supporting,6
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Kitazawa, Professor",https://myanimelist.net/character/18961/Professor_Kitazawa,18961,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Boris,https://myanimelist.net/character/58147/Boris,58147,Supporting,6
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kumanaku, Seizou",https://myanimelist.net/character/32966/Seizou_Kumanaku,32966,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Tasker,https://myanimelist.net/character/31697/Tasker,31697,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Satsuma, Rentarou",https://myanimelist.net/character/148309/Rentarou_Satsuma,148309,Supporting,8
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Al,https://myanimelist.net/character/127402/Al,127402,Supporting,0
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"von Reinhard, Herbert",https://myanimelist.net/character/40433/Herbert_von_Reinhard,40433,Supporting,1
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Kashimoto, Shuuichi",https://myanimelist.net/character/98085/Shuuichi_Kashimoto,98085,Supporting,0
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Rude,https://myanimelist.net/character/2931/Rude,2931,Supporting,18
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,Rude,https://myanimelist.net/character/2931/Rude,2931,Supporting,18
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Banba, Mamoru",https://myanimelist.net/character/7048/Mamoru_Banba,7048,Supporting,1
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Yamamoto, Onihei",https://myanimelist.net/character/7313/Onihei_Yamamoto,7313,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Convoy,https://myanimelist.net/character/128412/Convoy,128412,Main,32
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Kashimoto, Shuuichi",https://myanimelist.net/character/98085/Shuuichi_Kashimoto,98085,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"von Reinhard, Herbert",https://myanimelist.net/character/40433/Herbert_von_Reinhard,40433,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Aves, Madd",https://myanimelist.net/character/242400/Madd_Aves,242400,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Copeland, Joseph",https://myanimelist.net/character/243002/Joseph_Copeland,243002,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Don Zaloog,https://myanimelist.net/character/125923/Don_Zaloog,125923,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Liones, Edrad",https://myanimelist.net/character/1155/Edrad_Liones,1155,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Leroux, Zommari",https://myanimelist.net/character/6131/Zommari_Leroux,6131,Supporting,4
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Hijikata, Toshizou",https://myanimelist.net/character/87953/Toshizou_Hijikata,87953,Supporting,3
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Tallgeese,https://myanimelist.net/character/32303/Tallgeese,32303,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gantetsu,https://myanimelist.net/character/83755/Gantetsu,83755,Supporting,3
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Matsushita, Soujuu",https://myanimelist.net/character/27579/Soujuu_Matsushita,27579,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Heat,https://myanimelist.net/character/246451/Heat,246451,Supporting,0
991,Usagi-chan de Cue!!,https://myanimelist.net/anime/991/Usagi-chan_de_Cue,OVA,,2001,Deka Otoko,https://myanimelist.net/character/126729/Deka_Otoko,126729,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
1613,Jikuu Ihoujin Kyoko: Chocola ni Omakase!,https://myanimelist.net/anime/1613/Jikuu_Ihoujin_Kyoko__Chocola_ni_Omakase,OVA,,2001,"Onishi, Akira",https://myanimelist.net/character/19853/Akira_Onishi,19853,Main,2
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Black Convoy,https://myanimelist.net/character/26279/Black_Convoy,26279,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Urouge,https://myanimelist.net/character/20294/Urouge,20294,Supporting,7
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sunada, Yasuyuki",https://myanimelist.net/character/92249/Yasuyuki_Sunada,92249,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kana, Hideki",https://myanimelist.net/character/181061/Hideki_Kana,181061,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Onda, Teruaki",https://myanimelist.net/character/183378/Teruaki_Onda,183378,Supporting,0
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Kowloon, Liu",https://myanimelist.net/character/30350/Liu_Kowloon,30350,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Imo Danshaku,https://myanimelist.net/character/197216/Imo_Danshaku,197216,Supporting,0
