ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Hachikuji, Mayoi",https://myanimelist.net/character/22052/Mayoi_Hachikuji,22052,Main,7360
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1588
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Kendappa-Ou,https://myanimelist.net/character/12071/Kendappa-Ou,12071,Supporting,19
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Souma,https://myanimelist.net/character/12072/Souma,12072,Supporting,4
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,Sakura,https://myanimelist.net/character/127/Sakura,127,Supporting,1234
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Main,67
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Cross, Yuuki",https://myanimelist.net/character/3518/Yuuki_Cross,3518,Main,1506
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kuran, Juri",https://myanimelist.net/character/15929/Juri_Kuran,15929,Supporting,50
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Sakuya,https://myanimelist.net/character/38758/Sakuya,38758,Main,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Fujou, Kirie",https://myanimelist.net/character/7260/Kirie_Fujou,7260,Supporting,18
4358,Aniyome wa Ijippari,https://myanimelist.net/anime/4358/Aniyome_wa_Ijippari,OVA,,2008,"Takama, Kozue",https://myanimelist.net/character/20355/Kozue_Takama,20355,Main,20
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Cross, Yuuki",https://myanimelist.net/character/3518/Yuuki_Cross,3518,Main,1506
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Nakatsukasa, Tsubaki",https://myanimelist.net/character/8443/Tsubaki_Nakatsukasa,8443,Main,660
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Azusa, Yumi",https://myanimelist.net/character/15770/Yumi_Azusa,15770,Supporting,3
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Raimei",https://myanimelist.net/character/9442/Raimei_Shimizu,9442,Supporting,42
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Kourin",https://myanimelist.net/character/13414/Kourin_Shimizu,13414,Supporting,1
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Main,67
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,Zashiki-warashi,https://myanimelist.net/character/569/Zashiki-warashi,569,Supporting,142
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,Moro,https://myanimelist.net/character/29311/Moro,29311,Supporting,16
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Main,2820
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6409
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurotsuchi, Nemu",https://myanimelist.net/character/3100/Nemu_Kurotsuchi,3100,Supporting,128
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Atoli,https://myanimelist.net/character/5781/Atoli,5781,Main,50
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Pi,https://myanimelist.net/character/5817/Pi,5817,Supporting,9
2593,Kara no Kyoukai Movie 1: Fukan Fuukei,https://myanimelist.net/anime/2593/Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,Movie,,2007,"Fujou, Kirie",https://myanimelist.net/character/7260/Kirie_Fujou,7260,Main,18
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Modoki, Mokona",https://myanimelist.net/character/6887/Mokona_Modoki,6887,Supporting,431
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Kazuki,https://myanimelist.net/character/8415/Kazuki,8415,Supporting,2
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Saruwatari, Akemi",https://myanimelist.net/character/92553/Akemi_Saruwatari,92553,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,Maria,https://myanimelist.net/character/115941/Maria,115941,Supporting,0
2594,Piano no Mori,https://myanimelist.net/anime/2594/Piano_no_Mori,Movie,,2007,"Amamiya, Namie",https://myanimelist.net/character/75716/Namie_Amamiya,75716,Supporting,1
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Katsura, Kotonoha",https://myanimelist.net/character/3359/Kotonoha_Katsura,3359,Main,1257
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kanroji, Nanami",https://myanimelist.net/character/4086/Nanami_Kanroji,4086,Supporting,13
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Obuchi, Minami",https://myanimelist.net/character/8628/Minami_Obuchi,8628,Supporting,4
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Ii, Uzuki",https://myanimelist.net/character/213573/Uzuki_Ii,213573,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Lowell, Patty",https://myanimelist.net/character/5500/Patty_Lowell,5500,Main,21
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Kluke,https://myanimelist.net/character/11769/Kluke,11769,Main,6
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Saruwatari, Akemi",https://myanimelist.net/character/92553/Akemi_Saruwatari,92553,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Maria,https://myanimelist.net/character/115941/Maria,115941,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Rachel,https://myanimelist.net/character/115953/Rachel,115953,Supporting,0
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,Yusura,https://myanimelist.net/character/3458/Yusura,3458,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kusajishi, Yachiru",https://myanimelist.net/character/910/Yachiru_Kusajishi,910,Supporting,654
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Benin,https://myanimelist.net/character/31400/Benin,31400,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Saotome, Haruna",https://myanimelist.net/character/985/Haruna_Saotome,985,Supporting,27
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,Yusura,https://myanimelist.net/character/3458/Yusura,3458,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Main,67
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Zashiki-warashi,https://myanimelist.net/character/569/Zashiki-warashi,569,Supporting,142
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Moro,https://myanimelist.net/character/29311/Moro,29311,Supporting,16
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Tsukishima, Kirari",https://myanimelist.net/character/4465/Kirari_Tsukishima,4465,Main,121
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Kawamura, Sachiko",https://myanimelist.net/character/5749/Sachiko_Kawamura,5749,Supporting,3
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Shinoda, Miu",https://myanimelist.net/character/7344/Miu_Shinoda,7344,Supporting,167
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Tsuzuki, Mai",https://myanimelist.net/character/9996/Mai_Tsuzuki,9996,Supporting,19
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1588
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Asakura, Ryouko",https://myanimelist.net/character/255/Ryouko_Asakura,255,Supporting,231
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Okajima, Mizuki",https://myanimelist.net/character/44635/Mizuki_Okajima,44635,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Enomoto, Miyuki",https://myanimelist.net/character/258561/Miyuki_Enomoto,258561,Supporting,0
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,"Cm Sacl, Toola",https://myanimelist.net/character/10517/Toola_Cm_Sacl,10517,Main,7
770,Pale Cocoon,https://myanimelist.net/anime/770/Pale_Cocoon,OVA,,2005,"Yamaguchi, Yoko",https://myanimelist.net/character/14549/Yoko_Yamaguchi,14549,Main,1
770,Pale Cocoon,https://myanimelist.net/anime/770/Pale_Cocoon,OVA,,2005,Riko,https://myanimelist.net/character/14550/Riko,14550,Main,2
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Supporting,67
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Noah,https://myanimelist.net/character/10607/Noah,10607,Main,11
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Meilleure, Chocolat",https://myanimelist.net/character/3606/Chocolat_Meilleure,3606,Main,279
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Sawatari, Mitsuki",https://myanimelist.net/character/1814/Mitsuki_Sawatari,1814,Main,26
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Cisqua,https://myanimelist.net/character/3584/Cisqua,3584,Main,51
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Selvatlos, Tickle",https://myanimelist.net/character/6765/Tickle_Selvatlos,6765,Supporting,4
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Saotome, Haruna",https://myanimelist.net/character/985/Haruna_Saotome,985,Supporting,27
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,Kayo,https://myanimelist.net/character/94123/Kayo,94123,Supporting,1
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Valentine",https://myanimelist.net/character/2295/Valentine_Villefort,2295,Supporting,2
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Peppo,https://myanimelist.net/character/2300/Peppo,2300,Supporting,50
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Main,3256
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,977
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuna, Mashiro",https://myanimelist.net/character/2342/Mashiro_Kuna,2342,Supporting,67
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lily,https://myanimelist.net/character/11328/Lily,11328,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanisawa, Hotaru",https://myanimelist.net/character/22904/Hotaru_Kanisawa,22904,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sode no Shirayuki,https://myanimelist.net/character/24524/Sode_no_Shirayuki,24524,Supporting,50
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
1401,Bible Black: New Testament,https://myanimelist.net/anime/1401/Bible_Black__New_Testament,OVA,,2004,"Ichikawa, Aki",https://myanimelist.net/character/38909/Aki_Ichikawa,38909,Supporting,2
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"d'Auvergne, Cossette",https://myanimelist.net/character/4869/Cossette_dAuvergne,4869,Main,124
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Mataki, Shouko",https://myanimelist.net/character/12068/Shouko_Mataki,12068,Main,1
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Tamaki, Maiko",https://myanimelist.net/character/4878/Maiko_Tamaki,4878,Main,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Beauty,https://myanimelist.net/character/3228/Beauty,3228,Main,14
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Supporting,73
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Yuki,https://myanimelist.net/character/7963/Yuki,7963,Main,7
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Goldman, Jane",https://myanimelist.net/character/101235/Jane_Goldman,101235,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lyra,https://myanimelist.net/character/7056/Lyra,7056,Supporting,9
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Elisa,https://myanimelist.net/character/245190/Elisa,245190,Supporting,0
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Kageyama, Hiroko",https://myanimelist.net/character/4039/Hiroko_Kageyama,4039,Main,9
2433,Lingeries,https://myanimelist.net/anime/2433/Lingeries,OVA,,2003,"Nonoyama, Alice",https://myanimelist.net/character/110567/Alice_Nonoyama,110567,Main,18
2433,Lingeries,https://myanimelist.net/anime/2433/Lingeries,OVA,,2003,"Fujiyama, Mayumi",https://myanimelist.net/character/110571/Mayumi_Fujiyama,110571,Main,3
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Jirachi,https://myanimelist.net/character/21887/Jirachi,21887,Main,26
1350,Parasite Dolls,https://myanimelist.net/anime/1350/Parasite_Dolls,OVA,,2003,"Lynch, Elza",https://myanimelist.net/character/15095/Elza_Lynch,15095,Supporting,1
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Shigure,https://myanimelist.net/character/12900/Shigure,12900,Main,2
1143,.hack//Intermezzo,https://myanimelist.net/anime/1143/hack__Intermezzo,Special,,2003,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Main,73
2590,Genmukan,https://myanimelist.net/anime/2590/Genmukan,OVA,,2003,"Watase, Nozomi",https://myanimelist.net/character/37937/Nozomi_Watase,37937,Main,8
2590,Genmukan,https://myanimelist.net/anime/2590/Genmukan,OVA,,2003,"Nakayama, Mei",https://myanimelist.net/character/37940/Mei_Nakayama,37940,Supporting,0
2371,Hotaruko,https://myanimelist.net/anime/2371/Hotaruko,OVA,,2003,"Kizuki, Hotaruko",https://myanimelist.net/character/29877/Hotaruko_Kizuki,29877,Main,3
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Medaiyu, Ana",https://myanimelist.net/character/8317/Ana_Medaiyu,8317,Supporting,3
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Taiki,https://myanimelist.net/character/4397/Taiki,4397,Supporting,40
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Mune-mune,https://myanimelist.net/character/262/Mune-mune,262,Main,22
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Main,73
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Aura,https://myanimelist.net/character/6845/Aura,6845,Supporting,39
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Popo,https://myanimelist.net/character/27425/Popo,27425,Supporting,1
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Pu,https://myanimelist.net/character/27448/Pu,27448,Supporting,1
256,Hoshi no Koe,https://myanimelist.net/anime/256/Hoshi_no_Koe,OVA,,2002,"Nagamine, Mikako",https://myanimelist.net/character/3532/Mikako_Nagamine,3532,Main,15
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Milchstraße, Reni",https://myanimelist.net/character/17945/Reni_Milchstraße,17945,Main,1
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Soletta, Orihime",https://myanimelist.net/character/17946/Orihime_Soletta,17946,Main,2
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,"Shinguuji, Moena",https://myanimelist.net/character/13608/Moena_Shinguuji,13608,Main,13
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Readman, Yomiko",https://myanimelist.net/character/1600/Yomiko_Readman,1600,Main,507
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Suzuhara, Misaki",https://myanimelist.net/character/4419/Misaki_Suzuhara,4419,Main,46
3454,Kowaremono,https://myanimelist.net/anime/3454/Kowaremono,OVA,,2000,Aki,https://myanimelist.net/character/46427/Aki,46427,Main,3
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Karita, Chie",https://myanimelist.net/character/75286/Chie_Karita,75286,Supporting,3
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,Karna,https://myanimelist.net/character/90847/Karna,90847,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dream,https://myanimelist.net/character/25432/Dream,25432,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sugar,https://myanimelist.net/character/97677/Sugar,97677,Supporting,18
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Flapper,https://myanimelist.net/character/108581/Flapper,108581,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Unit 1, Ropponmatsu",https://myanimelist.net/character/5445/Ropponmatsu_Unit_1,5445,Supporting,3
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Unit 2, Ropponmatsu",https://myanimelist.net/character/5446/Ropponmatsu_Unit_2,5446,Supporting,6
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Great Will Of The Macrocosm,https://myanimelist.net/character/29321/Great_Will_Of_The_Macrocosm,29321,Supporting,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uehara, Anko",https://myanimelist.net/character/6229/Anko_Uehara,6229,Supporting,29
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Deedlit,https://myanimelist.net/character/4776/Deedlit,4776,Main,410
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Neese,https://myanimelist.net/character/61537/Neese,61537,Main,1
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Maar,https://myanimelist.net/character/62003/Maar,62003,Supporting,0
