ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
651,Green Green Thirteen: Erolutions,https://myanimelist.net/anime/651/Green_Green_Thirteen__Erolutions,OVA,,2004,"Morimura, Reika",https://myanimelist.net/character/8421/Reika_Morimura,8421,Supporting,2
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Hayama, Shizuka",https://myanimelist.net/character/5915/Shizuka_Hayama,5915,Supporting,2
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Yoko,https://myanimelist.net/character/80799/Yoko,80799,Supporting,0
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Tominaga, Minako",https://myanimelist.net/character/11528/Minako_Tominaga,11528,Main,0
3468,Maria-sama ga Miteru Specials,https://myanimelist.net/anime/3468/Maria-sama_ga_Miteru_Specials,Special,,2004,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
7955,The Marshmallow Times,https://myanimelist.net/anime/7955/The_Marshmallow_Times,TV,Spring,2004,Jasmine,https://myanimelist.net/character/236800/Jasmine,236800,Main,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Sara,https://myanimelist.net/character/4062/Sara,4062,Supporting,66
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Hayama, Shizuka",https://myanimelist.net/character/5915/Shizuka_Hayama,5915,Supporting,2
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
1679,Green Green Character DVD,https://myanimelist.net/anime/1679/Green_Green_Character_DVD,OVA,,2003,"Morimura, Reika",https://myanimelist.net/character/8421/Reika_Morimura,8421,Supporting,2
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,Kohaku,https://myanimelist.net/character/2217/Kohaku,2217,Supporting,487
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Morimura, Reika",https://myanimelist.net/character/8421/Reika_Morimura,8421,Supporting,2
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Sara,https://myanimelist.net/character/4062/Sara,4062,Supporting,66
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Fuyude, Yuri",https://myanimelist.net/character/16848/Yuri_Fuyude,16848,Main,0
881,Green Green OVA,https://myanimelist.net/anime/881/Green_Green_OVA,OVA,,2002,"Morimura, Reika",https://myanimelist.net/character/8421/Reika_Morimura,8421,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Luna,https://myanimelist.net/character/55925/Luna,55925,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Tomoe, Gozen",https://myanimelist.net/character/24562/Gozen_Tomoe,24562,Supporting,2
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Antera,https://myanimelist.net/character/63921/Antera,63921,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Herba,https://myanimelist.net/character/2242/Herba,2242,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Morimura, Jun",https://myanimelist.net/character/22794/Jun_Morimura,22794,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Seto, Ringo",https://myanimelist.net/character/20541/Ringo_Seto,20541,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Trafalgar, Lami",https://myanimelist.net/character/184070/Lami_Trafalgar,184070,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hinohara, Hikaru",https://myanimelist.net/character/103817/Hikaru_Hinohara,103817,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Natsume, Asuka",https://myanimelist.net/character/183003/Asuka_Natsume,183003,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kakimoto, Sueko",https://myanimelist.net/character/231025/Sueko_Kakimoto,231025,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Motsu-chan,https://myanimelist.net/character/96865/Motsu-chan,96865,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Takenoko Boy,https://myanimelist.net/character/221546/Takenoko_Boy,221546,Supporting,0
