ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Awashima,https://myanimelist.net/character/31474/Awashima,31474,Supporting,1
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,One,https://myanimelist.net/character/92439/One,92439,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Thomson, Oriana",https://myanimelist.net/character/35851/Oriana_Thomson,35851,Supporting,30
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Nanase, Miyuki",https://myanimelist.net/character/43922/Miyuki_Nanase,43922,Supporting,1
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Sandra,https://myanimelist.net/character/38946/Sandra,38946,Supporting,1
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Cattleya,https://myanimelist.net/character/20893/Cattleya,20893,Supporting,64
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Hazuki,https://myanimelist.net/character/226364/Hazuki,226364,Supporting,0
8560,"Kyou, Koi wo Hajimemasu",https://myanimelist.net/anime/8560/Kyou_Koi_wo_Hajimemasu,OVA,,2010,Yuki,https://myanimelist.net/character/44523/Yuki,44523,Supporting,0
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Suzuki, Moe",https://myanimelist.net/character/32379/Moe_Suzuki,32379,Supporting,0
7468,Princess Lover! Picture Drama,https://myanimelist.net/anime/7468/Princess_Lover_Picture_Drama,Special,,2009,"Hazelrink, Charlotte",https://myanimelist.net/character/20476/Charlotte_Hazelrink,20476,Main,163
6162,Tailenders,https://myanimelist.net/anime/6162/Tailenders,Movie,,2009,"Mikagura, Tomoe",https://myanimelist.net/character/41201/Tomoe_Mikagura,41201,Main,25
6900,Tamagotchi!,https://myanimelist.net/anime/6900/Tamagotchi,TV,Fall,2009,Memetchi,https://myanimelist.net/character/120913/Memetchi,120913,Main,3
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Temari,https://myanimelist.net/character/5796/Temari,5796,Supporting,10
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Yanagisako, Aomi",https://myanimelist.net/character/92069/Aomi_Yanagisako,92069,Supporting,0
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Cattleya,https://myanimelist.net/character/20893/Cattleya,20893,Supporting,64
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Geeze, Nechla",https://myanimelist.net/character/48121/Nechla_Geeze,48121,Supporting,0
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Hazelrink, Charlotte",https://myanimelist.net/character/20476/Charlotte_Hazelrink,20476,Main,163
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,Cattleya,https://myanimelist.net/character/20893/Cattleya,20893,Supporting,64
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Eruruu,https://myanimelist.net/character/289/Eruruu,289,Supporting,235
6479,Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron,https://myanimelist.net/anime/6479/Candy_Boy_Episode__EX02_-_Shiawase_Kyouyuu_Riron,Special,,2009,"Sakurai, Yukino",https://myanimelist.net/character/7325/Yukino_Sakurai,7325,Main,75
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Eruruu,https://myanimelist.net/character/289/Eruruu,289,Main,235
6117,Gokujou!! Mecha Mote Iinchou,https://myanimelist.net/anime/6117/Gokujou_Mecha_Mote_Iinchou,TV,Spring,2009,"Yukishita, Arisa",https://myanimelist.net/character/26113/Arisa_Yukishita,26113,Supporting,0
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Gale,https://myanimelist.net/character/56977/Gale,56977,Supporting,0
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Cattleya,https://myanimelist.net/character/20893/Cattleya,20893,Supporting,64
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Souma,https://myanimelist.net/character/12072/Souma,12072,Supporting,4
6517,Eiga! Tamagotchi Uchuu Ichi Happy na Monogatari!?,https://myanimelist.net/anime/6517/Eiga_Tamagotchi_Uchuu_Ichi_Happy_na_Monogatari,Movie,,2008,Memetchi,https://myanimelist.net/character/120913/Memetchi,120913,Main,3
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Temari,https://myanimelist.net/character/5796/Temari,5796,Supporting,10
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Nana,https://myanimelist.net/character/16345/Nana,16345,Supporting,2
5116,Candy Boy Episode: EX01 - Mirai Yohouzu,https://myanimelist.net/anime/5116/Candy_Boy_Episode__EX01_-_Mirai_Yohouzu,OVA,,2008,"Sakurai, Yukino",https://myanimelist.net/character/7325/Yukino_Sakurai,7325,Main,75
5304,Akiba-chan,https://myanimelist.net/anime/5304/Akiba-chan,TV,Summer,2008,Lillian-chan,https://myanimelist.net/character/26180/Lillian-chan,26180,Main,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Tsubame,https://myanimelist.net/character/15649/Tsubame,15649,Supporting,33
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Geeze, Nechla",https://myanimelist.net/character/48121/Nechla_Geeze,48121,Supporting,0
4535,Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life,https://myanimelist.net/anime/4535/Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,ONA,,2008,"Sakurai, Yukino",https://myanimelist.net/character/7325/Yukino_Sakurai,7325,Main,75
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,Priestess,https://myanimelist.net/character/14704/Priestess,14704,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
4134,"Naruto: Shippuuden - Shippuu! ""Konoha Gakuen"" Den",https://myanimelist.net/anime/4134/Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,Special,,2008,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Main,587
6518,Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?,https://myanimelist.net/anime/6518/Eiga_de_Toujou_Tamagotchi_Dokidoki_Uchuu_no_Maigotchi,Movie,,2007,Memetchi,https://myanimelist.net/character/120913/Memetchi,120913,Main,3
6798,Saa Ikou! Tamagotchi,https://myanimelist.net/anime/6798/Saa_Ikou_Tamagotchi,TV,Fall,2007,Memetchi,https://myanimelist.net/character/120913/Memetchi,120913,Main,3
3456,Candy☆Boy: Side Story For Archive,https://myanimelist.net/anime/3456/Candy☆Boy__Side_Story_For_Archive,ONA,,2007,"Sakurai, Yukino",https://myanimelist.net/character/7325/Yukino_Sakurai,7325,Main,75
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,"Hagiwara, Kanae",https://myanimelist.net/character/12168/Kanae_Hagiwara,12168,Supporting,0
9533,Pururun! Shizuku-chan Aha,https://myanimelist.net/anime/9533/Pururun_Shizuku-chan_Aha,TV,Fall,2007,Uruoi-chan,https://myanimelist.net/character/71947/Uruoi-chan,71947,Main,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Temari,https://myanimelist.net/character/5796/Temari,5796,Supporting,10
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,Yuuta's Mother,https://myanimelist.net/character/99197/Yuutas_Mother,99197,Supporting,0
2970,Night Wizard,https://myanimelist.net/anime/2970/Night_Wizard,TV,Fall,2007,"Gunta, Lion",https://myanimelist.net/character/7701/Lion_Gunta,7701,Supporting,1
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Izumi, Sanae",https://myanimelist.net/character/19812/Sanae_Izumi,19812,Main,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Marcus, Lynn",https://myanimelist.net/character/44050/Lynn_Marcus,44050,Supporting,0
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,"Sasakawa, Reiko",https://myanimelist.net/character/51237/Reiko_Sasakawa,51237,Supporting,2
2112,Over Drive,https://myanimelist.net/anime/2112/Over_Drive,TV,Spring,2007,"Sakurai, Yoneko",https://myanimelist.net/character/253667/Yoneko_Sakurai,253667,Supporting,0
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,Serika,https://myanimelist.net/character/10854/Serika,10854,Supporting,0
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Yasuhara, Hotaru",https://myanimelist.net/character/10855/Hotaru_Yasuhara,10855,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Shamal,https://myanimelist.net/character/4176/Shamal,4176,Supporting,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Armitage, Haruka",https://myanimelist.net/character/1227/Haruka_Armitage,1227,Supporting,24
9426,Pururun! Shizuku-chan,https://myanimelist.net/anime/9426/Pururun_Shizuku-chan,TV,Fall,2006,Uruoi-chan,https://myanimelist.net/character/71947/Uruoi-chan,71947,Main,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Tsumura, Tokiko",https://myanimelist.net/character/3688/Tokiko_Tsumura,3688,Main,272
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shizue,https://myanimelist.net/character/20510/Shizue,20510,Supporting,0
1830,Utawarerumono Specials,https://myanimelist.net/anime/1830/Utawarerumono_Specials,Special,,2006,Eruruu,https://myanimelist.net/character/289/Eruruu,289,Main,235
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,Emma,https://myanimelist.net/character/17139/Emma,17139,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Amakawa, Izumi",https://myanimelist.net/character/13015/Izumi_Amakawa,13015,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Eruruu,https://myanimelist.net/character/289/Eruruu,289,Main,235
1659,Mai-Otome Specials,https://myanimelist.net/anime/1659/Mai-Otome_Specials,Special,,2006,"Armitage, Haruka",https://myanimelist.net/character/1227/Haruka_Armitage,1227,Supporting,24
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Armitage, Haruka",https://myanimelist.net/character/1227/Haruka_Armitage,1227,Supporting,24
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Sekimoto, Masami",https://myanimelist.net/character/29485/Masami_Sekimoto,29485,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,Shamal,https://myanimelist.net/character/4176/Shamal,4176,Main,10
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ryuuouin, Reika",https://myanimelist.net/character/34586/Reika_Ryuuouin,34586,Supporting,0
673,Mai-HiME Specials,https://myanimelist.net/anime/673/Mai-HiME_Specials,Special,,2005,"Suzushiro, Haruka",https://myanimelist.net/character/3642/Haruka_Suzushiro,3642,Supporting,20
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Toono, Minagi",https://myanimelist.net/character/3472/Minagi_Toono,3472,Main,89
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Suzushiro, Haruka",https://myanimelist.net/character/3642/Haruka_Suzushiro,3642,Supporting,20
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Akiyama, Kazumi",https://myanimelist.net/character/37061/Kazumi_Akiyama,37061,Supporting,3
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Akimoto, Shoko",https://myanimelist.net/character/4445/Shoko_Akimoto,4445,Supporting,1
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Maya,https://myanimelist.net/character/3773/Maya,3773,Main,2
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mitsunaga, Claire",https://myanimelist.net/character/259579/Claire_Mitsunaga,259579,Supporting,0
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Akiyama, Kazumi",https://myanimelist.net/character/37061/Kazumi_Akiyama,37061,Supporting,3
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Gotou, Ayano",https://myanimelist.net/character/224959/Ayano_Gotou,224959,Supporting,0
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Yoshikawa, Sumire",https://myanimelist.net/character/8269/Sumire_Yoshikawa,8269,Supporting,0
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,Marie,https://myanimelist.net/character/8284/Marie,8284,Main,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Fuku,https://myanimelist.net/character/252732/Fuku,252732,Supporting,0
12799,Xevious,https://myanimelist.net/anime/12799/Xevious,Movie,,2002,Sarah,https://myanimelist.net/character/126767/Sarah,126767,Main,1
12799,Xevious,https://myanimelist.net/anime/12799/Xevious,Movie,,2002,"Me, Roux",https://myanimelist.net/character/126771/Roux_Me,126771,Supporting,0
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Armitage, Naomi",https://myanimelist.net/character/3900/Naomi_Armitage,3900,Main,135
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Shimizu, Takako",https://myanimelist.net/character/2307/Takako_Shimizu,2307,Supporting,1
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,Arayashiki South,https://myanimelist.net/character/248109/Arayashiki_South,248109,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kishu, Arashi",https://myanimelist.net/character/437/Arashi_Kishu,437,Supporting,74
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Gamia Q3,https://myanimelist.net/character/22929/Gamia_Q3,22929,Supporting,1
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Kishu, Arashi",https://myanimelist.net/character/437/Arashi_Kishu,437,Supporting,74
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Karasawa, Asuka",https://myanimelist.net/character/8981/Asuka_Karasawa,8981,Supporting,1
2261,Malice@Doll,https://myanimelist.net/anime/2261/MaliceDoll,OVA,,2001,Elza@Doll,https://myanimelist.net/character/145662/ElzaDoll,145662,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Levi-Strauss, Remmy",https://myanimelist.net/character/15200/Remmy_Levi-Strauss,15200,Supporting,1
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Marie,https://myanimelist.net/character/8284/Marie,8284,Main,2
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Gannet,https://myanimelist.net/character/9845/Gannet,9845,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Suenaga, Mimi",https://myanimelist.net/character/143374/Mimi_Suenaga,143374,Supporting,0
2420,Spirit of Wonder: Shounen Kagaku Club,https://myanimelist.net/anime/2420/Spirit_of_Wonder__Shounen_Kagaku_Club,OVA,,2001,"Lindovebberg Wakeman, Windy",https://myanimelist.net/character/30202/Windy_Lindovebberg_Wakeman,30202,Main,1
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Trasker, Chris",https://myanimelist.net/character/242153/Chris_Trasker,242153,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Princess Tsuyu,https://myanimelist.net/character/16230/Princess_Tsuyu,16230,Supporting,1
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Mano, Midori",https://myanimelist.net/character/22837/Midori_Mano,22837,Supporting,1
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Kushatoon,https://myanimelist.net/character/241101/Kushatoon,241101,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Kurihara, Chiasa",https://myanimelist.net/character/241176/Chiasa_Kurihara,241176,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Momoi, Hitoe",https://myanimelist.net/character/241185/Hitoe_Momoi,241185,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Momoi, Futae",https://myanimelist.net/character/241187/Futae_Momoi,241187,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Momoi, Mitsue",https://myanimelist.net/character/241188/Mitsue_Momoi,241188,Supporting,0
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,Tetsuko,https://myanimelist.net/character/12722/Tetsuko,12722,Main,1
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Sharome, Alice",https://myanimelist.net/character/240711/Alice_Sharome,240711,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Akiyama, Kazumi",https://myanimelist.net/character/37061/Kazumi_Akiyama,37061,Supporting,3
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Ou Kijin,https://myanimelist.net/character/32562/Ou_Kijin,32562,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Inshi,https://myanimelist.net/character/132617/Inshi,132617,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Sharome, Alice",https://myanimelist.net/character/240711/Alice_Sharome,240711,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,"Li, Meifon",https://myanimelist.net/character/8200/Meifon_Li,8200,Main,3
2723,D4 Princess,https://myanimelist.net/anime/2723/D4_Princess,TV,Spring,1999,"Mitsui, Akari",https://myanimelist.net/character/154590/Akari_Mitsui,154590,Supporting,0
1743,Super Milk-chan,https://myanimelist.net/anime/1743/Super_Milk-chan,TV,Summer,1998,Tetsuko,https://myanimelist.net/character/12722/Tetsuko,12722,Main,1
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miss Sayuri,https://myanimelist.net/character/251226/Miss_Sayuri,251226,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oosawa, Michiko",https://myanimelist.net/character/41775/Michiko_Oosawa,41775,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tadami, Anna",https://myanimelist.net/character/57133/Anna_Tadami,57133,Supporting,0
1339,Cool Devices,https://myanimelist.net/anime/1339/Cool_Devices,OVA,,1995,"Yuuki, Ai",https://myanimelist.net/character/16231/Ai_Yuuki,16231,Main,2
