ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Moyu,https://myanimelist.net/character/99463/Moyu,99463,Supporting,2
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Moyu,https://myanimelist.net/character/99463/Moyu,99463,Supporting,2
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Sasamiya, Saya",https://myanimelist.net/character/123767/Saya_Sasamiya,123767,Main,338
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Jawkân, Micha",https://myanimelist.net/character/129795/Micha_Jawkân,129795,Supporting,4
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Sig,https://myanimelist.net/character/90669/Sig,90669,Supporting,17
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,Stop,https://myanimelist.net/character/141009/Stop,141009,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Kiyomin,https://myanimelist.net/character/124773/Kiyomin,124773,Supporting,0
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Kuraishi, Tanpopo",https://myanimelist.net/character/35505/Tanpopo_Kuraishi,35505,Main,67
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Decrescendo,https://myanimelist.net/character/127177/Decrescendo,127177,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Kunogi, Ai",https://myanimelist.net/character/123871/Ai_Kunogi,123871,Supporting,50
23787,Hi☆sCoool! SeHa Girls,https://myanimelist.net/anime/23787/Hi☆sCoool_SeHa_Girls,TV,Fall,2014,Mega Drive,https://myanimelist.net/character/104953/Mega_Drive,104953,Main,15
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kawara,https://myanimelist.net/character/97083/Kawara,97083,Supporting,2
25719,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.: Nagarekawa, Annai Shitemita.",https://myanimelist.net/anime/25719/Futsuu_no_Joshikousei_ga_Locodol_Yattemita__Nagarekawa_Annai_Shitemita,Special,,2014,"Noda, Shouko",https://myanimelist.net/character/105991/Shouko_Noda,105991,Supporting,1
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,Vice President,https://myanimelist.net/character/111551/Vice_President,111551,Supporting,0
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,Vice President,https://myanimelist.net/character/111551/Vice_President,111551,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Noda, Shouko",https://myanimelist.net/character/105991/Shouko_Noda,105991,Supporting,1
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Kashii, Maki",https://myanimelist.net/character/123107/Maki_Kashii,123107,Supporting,0
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Kuraishi, Tanpopo",https://myanimelist.net/character/35505/Tanpopo_Kuraishi,35505,Supporting,67
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Moyu,https://myanimelist.net/character/99463/Moyu,99463,Supporting,2
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Yoshino, Mayumi",https://myanimelist.net/character/82755/Mayumi_Yoshino,82755,Supporting,15
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Kuraishi, Tanpopo",https://myanimelist.net/character/35505/Tanpopo_Kuraishi,35505,Supporting,67
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Moyu,https://myanimelist.net/character/99463/Moyu,99463,Supporting,2
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Kawara,https://myanimelist.net/character/97083/Kawara,97083,Supporting,2
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,Ruby,https://myanimelist.net/character/23504/Ruby,23504,Supporting,6
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Yoshino, Mayumi",https://myanimelist.net/character/82755/Mayumi_Yoshino,82755,Supporting,15
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Schrödinger,https://myanimelist.net/character/85403/Schrödinger,85403,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Argo,https://myanimelist.net/character/66645/Argo,66645,Supporting,163
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Donatella,https://myanimelist.net/character/82735/Donatella,82735,Supporting,1
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Fukulota,https://myanimelist.net/character/82741/Fukulota,82741,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Mimori, Saki",https://myanimelist.net/character/53419/Saki_Mimori,53419,Supporting,1
10711,Plastic Neesan,https://myanimelist.net/anime/10711/Plastic_Neesan,ONA,,2011,Uno,https://myanimelist.net/character/81437/Uno,81437,Supporting,1
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Shiri,https://myanimelist.net/character/83381/Shiri,83381,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Hughes, Mary",https://myanimelist.net/character/62615/Mary_Hughes,62615,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kurubushi,https://myanimelist.net/character/220798/Kurubushi,220798,Supporting,0
59393,Niwatori Fighter,https://myanimelist.net/anime/59393/Niwatori_Fighter,,,,Piyoko,https://myanimelist.net/character/213885/Piyoko,213885,Main,3
