ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Michibata, Shinji",https://myanimelist.net/character/161731/Shinji_Michibata,161731,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Asada, Jirou",https://myanimelist.net/character/163447/Jirou_Asada,163447,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Okahira,https://myanimelist.net/character/166947/Okahira,166947,Supporting,0
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,"Yumi, Gennosuke",https://myanimelist.net/character/21013/Gennosuke_Yumi,21013,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Galand,https://myanimelist.net/character/129758/Galand,129758,Supporting,52
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Zero,https://myanimelist.net/character/159252/Zero,159252,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Sukehiro, Yami",https://myanimelist.net/character/127764/Yami_Sukehiro,127764,Supporting,15181
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Habolg,https://myanimelist.net/character/152820/Habolg,152820,Supporting,9
32596,The Snack World (TV),https://myanimelist.net/anime/32596/The_Snack_World_TV,TV,Spring,2017,"Panpan, Piitaa",https://myanimelist.net/character/258022/Piitaa_Panpan,258022,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Torino, Sorahiko",https://myanimelist.net/character/141628/Sorahiko_Torino,141628,Supporting,62
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kan, Sekijirou",https://myanimelist.net/character/141629/Sekijirou_Kan,141629,Supporting,4
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tsuragamae, Kenji",https://myanimelist.net/character/153535/Kenji_Tsuragamae,153535,Supporting,3
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Ujiko, Daruma",https://myanimelist.net/character/174412/Daruma_Ujiko,174412,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Shiba,https://myanimelist.net/character/7040/Shiba,7040,Supporting,2
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Setanta,https://myanimelist.net/character/144310/Setanta,144310,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Young Men's Leader,https://myanimelist.net/character/212571/Young_Mens_Leader,212571,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Melahau, Conwood",https://myanimelist.net/character/213117/Conwood_Melahau,213117,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Petelgeuse's Finger (Man 1),https://myanimelist.net/character/213163/Petelgeuse_039_s_Finger_Man_1,213163,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Kan, Sekijirou",https://myanimelist.net/character/141629/Sekijirou_Kan,141629,Supporting,4
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Asimov, Sylvester",https://myanimelist.net/character/84819/Sylvester_Asimov,84819,Main,17
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Dorjiberke, Borgijin",https://myanimelist.net/character/138249/Borgijin_Dorjiberke,138249,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,Duran,https://myanimelist.net/character/132548/Duran,132548,Supporting,1
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kanou, Tarou",https://myanimelist.net/character/133533/Tarou_Kanou,133533,Supporting,0
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Puri-Puri Prisoner,https://myanimelist.net/character/86029/Puri-Puri_Prisoner,86029,Supporting,366
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Kureto",https://myanimelist.net/character/112743/Kureto_Hiiragi,112743,Supporting,27
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Simm, René",https://myanimelist.net/character/122687/René_Simm,122687,Supporting,20
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Tanktop Black Hole,https://myanimelist.net/character/81941/Tanktop_Black_Hole,81941,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Armored Gorilla,https://myanimelist.net/character/85983/Armored_Gorilla,85983,Supporting,16
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Puri-Puri Prisoner,https://myanimelist.net/character/86029/Puri-Puri_Prisoner,86029,Supporting,366
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Subterraneans,https://myanimelist.net/character/134200/Subterraneans,134200,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Slugerous,https://myanimelist.net/character/134469/Slugerous,134469,Supporting,3
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Zeniru,https://myanimelist.net/character/134796/Zeniru,134796,Supporting,1
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Woodwonder, Dyne",https://myanimelist.net/character/119079/Dyne_Woodwonder,119079,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"El Altestan, Kato ",https://myanimelist.net/character/132543/Kato__El_Altestan,132543,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Duran,https://myanimelist.net/character/132548/Duran,132548,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kanou, Tarou",https://myanimelist.net/character/133533/Tarou_Kanou,133533,Supporting,0
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Simm, René",https://myanimelist.net/character/122687/René_Simm,122687,Supporting,20
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42197
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Enji, Koma",https://myanimelist.net/character/110241/Koma_Enji,110241,Supporting,24
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kuroiwa, Iwao",https://myanimelist.net/character/123349/Iwao_Kuroiwa,123349,Supporting,4
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Robonyan,https://myanimelist.net/character/214264/Robonyan,214264,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hiruma, Ichirou",https://myanimelist.net/character/68737/Ichirou_Hiruma,68737,Supporting,2
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Asimov, Sylvester",https://myanimelist.net/character/84819/Sylvester_Asimov,84819,Main,17
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Kurahashi,https://myanimelist.net/character/110175/Kurahashi,110175,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Admiral Perry,https://myanimelist.net/character/94727/Admiral_Perry,94727,Supporting,3
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Ukulele Man,https://myanimelist.net/character/110399/Ukulele_Man,110399,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Security Robot,https://myanimelist.net/character/112269/Security_Robot,112269,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Star Chief,https://myanimelist.net/character/116113/Star_Chief,116113,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Paul,https://myanimelist.net/character/116125/Paul,116125,Supporting,4
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Judge,https://myanimelist.net/character/116127/Judge,116127,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Enji, Koma",https://myanimelist.net/character/110241/Koma_Enji,110241,Supporting,24
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Oomori, Yakumo",https://myanimelist.net/character/110243/Yakumo_Oomori,110243,Supporting,109
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Taro,https://myanimelist.net/character/110509/Taro,110509,Supporting,2
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Kubo, Eiji",https://myanimelist.net/character/81247/Eiji_Kubo,81247,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42197
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Gaebolg, Precht",https://myanimelist.net/character/38961/Precht_Gaebolg,38961,Supporting,9
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Zirconis,https://myanimelist.net/character/86281/Zirconis,86281,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Ezel,https://myanimelist.net/character/102999/Ezel,102999,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Neppa,https://myanimelist.net/character/107097/Neppa,107097,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Rala,https://myanimelist.net/character/145576/Rala,145576,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Banaboster,https://myanimelist.net/character/147251/Banaboster,147251,Supporting,0
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Robonyan,https://myanimelist.net/character/214264/Robonyan,214264,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Admiral Perry,https://myanimelist.net/character/94727/Admiral_Perry,94727,Supporting,3
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Toaster,https://myanimelist.net/character/110427/Toaster,110427,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Cocamuka,https://myanimelist.net/character/112237/Cocamuka,112237,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Idea,https://myanimelist.net/character/112245/Idea,112245,Supporting,0
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Father",https://myanimelist.net/character/84339/Father_Ackerman,84339,Supporting,8
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Takao, Kohji",https://myanimelist.net/character/74143/Kohji_Takao,74143,Supporting,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Kubo, Eiji",https://myanimelist.net/character/81247/Eiji_Kubo,81247,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42197
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Tarkus,https://myanimelist.net/character/74109/Tarkus,74109,Supporting,1
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Boiled, Dimsdale",https://myanimelist.net/character/35562/Dimsdale_Boiled,35562,Supporting,2
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Cannon,https://myanimelist.net/character/105643/Cannon,105643,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Puhat,https://myanimelist.net/character/33350/Puhat,33350,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Captain,https://myanimelist.net/character/49757/Captain,49757,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Leol,https://myanimelist.net/character/83213/Leol,83213,Supporting,6
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Balda,https://myanimelist.net/character/83373/Balda,83373,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Heishi, Yoshihisa",https://myanimelist.net/character/35410/Yoshihisa_Heishi,35410,Supporting,1
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,"Boiled, Dimsdale",https://myanimelist.net/character/35562/Dimsdale_Boiled,35562,Supporting,2
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,Ganryu,https://myanimelist.net/character/45799/Ganryu,45799,Supporting,1
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Oda, Nobunaga",https://myanimelist.net/character/17814/Nobunaga_Oda,17814,Supporting,46
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Abe,https://myanimelist.net/character/39883/Abe,39883,Supporting,2
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Saotome, Zenjuuro",https://myanimelist.net/character/39937/Zenjuuro_Saotome,39937,Supporting,8
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,Garogai,https://myanimelist.net/character/50117/Garogai,50117,Supporting,0
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,"Boiled, Dimsdale",https://myanimelist.net/character/35562/Dimsdale_Boiled,35562,Supporting,2
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Heishi, Yoshihisa",https://myanimelist.net/character/35410/Yoshihisa_Heishi,35410,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Masahiro",https://myanimelist.net/character/37580/Masahiro_Mashiro,37580,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Mohammed,https://myanimelist.net/character/116519/Mohammed,116519,Supporting,3
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Zaaru,https://myanimelist.net/character/116727/Zaaru,116727,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Four,https://myanimelist.net/character/116737/Four,116737,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Chaos Dragon,https://myanimelist.net/character/116743/Chaos_Dragon,116743,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Gaebolg, Precht",https://myanimelist.net/character/38961/Precht_Gaebolg,38961,Supporting,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Wonderful Gocche ,https://myanimelist.net/character/102057/Wonderful_Gocche_,102057,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Banaboster,https://myanimelist.net/character/147251/Banaboster,147251,Supporting,0
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Yoshihide,https://myanimelist.net/character/29132/Yoshihide,29132,Main,4
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Doug,https://myanimelist.net/character/25152/Doug,25152,Supporting,0
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3519
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Asou, Sotetsu",https://myanimelist.net/character/7405/Sotetsu_Asou,7405,Supporting,6
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Albarn, Spirit",https://myanimelist.net/character/8462/Spirit_Albarn,8462,Supporting,301
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Barrett, Sid",https://myanimelist.net/character/16582/Sid_Barrett,16582,Supporting,12
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Hattori, Tojuro",https://myanimelist.net/character/21031/Tojuro_Hattori,21031,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"eu Britannia, Odysseus",https://myanimelist.net/character/25812/Odysseus_eu_Britannia,25812,Supporting,2
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Asprius, Bartley",https://myanimelist.net/character/51677/Bartley_Asprius,51677,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,Hong Gu,https://myanimelist.net/character/52049/Hong_Gu,52049,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,The Black King,https://myanimelist.net/character/129512/The_Black_King,129512,Supporting,2
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Supporting,2929
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3519
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Hyourinmaru,https://myanimelist.net/character/25881/Hyourinmaru,25881,Supporting,39
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Yata,https://myanimelist.net/character/5818/Yata,5818,Supporting,2
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Saruwatari, Souichirou",https://myanimelist.net/character/92555/Souichirou_Saruwatari,92555,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Jefferson, Chris",https://myanimelist.net/character/92567/Chris_Jefferson,92567,Supporting,0
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Borg,https://myanimelist.net/character/9931/Borg,9931,Supporting,0
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Asou, Sotetsu",https://myanimelist.net/character/7405/Sotetsu_Asou,7405,Supporting,6
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Sid,https://myanimelist.net/character/5502/Sid,5502,Supporting,0
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Dauf,https://myanimelist.net/character/3337/Dauf,3337,Supporting,1
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Narrator,https://myanimelist.net/character/47093/Narrator,47093,Supporting,0
