ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Kuze,https://myanimelist.net/character/53091/Kuze,53091,Supporting,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Louis XV,https://myanimelist.net/character/2786/Louis_XV,2786,Supporting,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Spitfire,https://myanimelist.net/character/6296/Spitfire,6296,Supporting,99
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Goshogawara, Fuumei",https://myanimelist.net/character/244978/Fuumei_Goshogawara,244978,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Munt,https://myanimelist.net/character/212140/Munt,212140,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Cloud,https://myanimelist.net/character/253252/Cloud,253252,Supporting,0
656,Air in Summer,https://myanimelist.net/anime/656/Air_in_Summer,Special,,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Main,22
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Fujiyama №1,https://myanimelist.net/character/221723/Fujiyama_№1,221723,Supporting,0
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Kurama,https://myanimelist.net/character/2324/Kurama,2324,Main,93
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kinjo, Shirou",https://myanimelist.net/character/34587/Shirou_Kinjo,34587,Supporting,0
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Supporting,22
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Supporting,22
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Sora,https://myanimelist.net/character/6833/Sora,6833,Supporting,8
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,Fool,https://myanimelist.net/character/3640/Fool,3640,Main,33
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kurama,https://myanimelist.net/character/2324/Kurama,2324,Supporting,93
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Inamori, Takashi",https://myanimelist.net/character/72841/Takashi_Inamori,72841,Supporting,2
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,SSS,https://myanimelist.net/character/25599/SSS,25599,Supporting,0
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,"Kogure, Reiichi",https://myanimelist.net/character/223048/Reiichi_Kogure,223048,Main,0
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Jinguuji, Minoru",https://myanimelist.net/character/140990/Minoru_Jinguuji,140990,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Smith, Alex",https://myanimelist.net/character/5764/Alex_Smith,5764,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Genai,https://myanimelist.net/character/17484/Genai,17484,Supporting,1
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Mechazawa, Shinichi",https://myanimelist.net/character/2835/Shinichi_Mechazawa,2835,Main,324
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Mechazawa, Beta",https://myanimelist.net/character/9709/Beta_Mechazawa,9709,Supporting,19
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Shintaro,https://myanimelist.net/character/29886/Shintaro,29886,Main,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Onodera, Koutarou",https://myanimelist.net/character/181269/Koutarou_Onodera,181269,Supporting,0
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kisaragi, Itsuki",https://myanimelist.net/character/9470/Itsuki_Kisaragi,9470,Supporting,3
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Fool,https://myanimelist.net/character/3640/Fool,3640,Main,33
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Sagimiya, Eiji",https://myanimelist.net/character/28018/Eiji_Sagimiya,28018,Supporting,0
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Smith, Alex",https://myanimelist.net/character/5764/Alex_Smith,5764,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Myuuto,https://myanimelist.net/character/1051/Myuuto,1051,Main,70
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Tetsu",https://myanimelist.net/character/85089/Tetsu_Asahina,85089,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Papa,https://myanimelist.net/character/255351/Papa,255351,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Golden Claw,https://myanimelist.net/character/255354/Golden_Claw,255354,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Rugolgo,https://myanimelist.net/character/255355/Rugolgo,255355,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kisaragi, Itsuki",https://myanimelist.net/character/9470/Itsuki_Kisaragi,9470,Supporting,3
2133,Mari Iyagi,https://myanimelist.net/anime/2133/Mari_Iyagi,Movie,,2002,Namoo,https://myanimelist.net/character/72211/Namoo,72211,Main,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,Ryusei,https://myanimelist.net/character/8251/Ryusei,8251,Supporting,1
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Akagi, Ryunosuke",https://myanimelist.net/character/171524/Ryunosuke_Akagi,171524,Supporting,0
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Kizuki, Yutaka",https://myanimelist.net/character/245934/Yutaka_Kizuki,245934,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Havul, Milosh",https://myanimelist.net/character/15059/Milosh_Havul,15059,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chew,https://myanimelist.net/character/4891/Chew,4891,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hammond,https://myanimelist.net/character/40265/Hammond,40265,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Watanabe, Toru",https://myanimelist.net/character/5463/Toru_Watanabe,5463,Supporting,1
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,"Scotch, Shibas",https://myanimelist.net/character/22265/Shibas_Scotch,22265,Main,2
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Chaser,https://myanimelist.net/character/259942/Chaser,259942,Supporting,0
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Eto,https://myanimelist.net/character/20940/Eto,20940,Main,1
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Fox,https://myanimelist.net/character/254632/Fox,254632,Supporting,0
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,"Suzuki, Koji",https://myanimelist.net/character/3906/Koji_Suzuki,3906,Main,2
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Hirokawa, Akio",https://myanimelist.net/character/128127/Akio_Hirokawa,128127,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Akatsuki, Nagare",https://myanimelist.net/character/2472/Nagare_Akatsuki,2472,Supporting,1
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Phalanx, Kain",https://myanimelist.net/character/21205/Kain_Phalanx,21205,Supporting,1
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Ashubal, King Van",https://myanimelist.net/character/89627/King_Van_Ashubal,89627,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Icks, Kor",https://myanimelist.net/character/240972/Kor_Icks,240972,Supporting,0
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Fujiwara, Kazuo",https://myanimelist.net/character/144193/Kazuo_Fujiwara,144193,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Judge,https://myanimelist.net/character/47331/Judge,47331,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Satan Santa,https://myanimelist.net/character/256912/Satan_Santa,256912,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Akatsuki, Nagare",https://myanimelist.net/character/2472/Nagare_Akatsuki,2472,Supporting,1
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,"Nash, Charlie",https://myanimelist.net/character/129659/Charlie_Nash,129659,Supporting,1
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Tsubura,https://myanimelist.net/character/257106/Tsubura,257106,Supporting,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Shuwarutsu, Negatarou",https://myanimelist.net/character/255013/Negatarou_Shuwarutsu,255013,Supporting,0
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Dolz Jouhou Kyokuin,https://myanimelist.net/character/144513/Dolz_Jouhou_Kyokuin,144513,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,Greco,https://myanimelist.net/character/104279/Greco,104279,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Takanaka, Eiji",https://myanimelist.net/character/30659/Eiji_Takanaka,30659,Main,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Mutsugi, Goh",https://myanimelist.net/character/23066/Goh_Mutsugi,23066,Supporting,2
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Zama, Shou",https://myanimelist.net/character/19014/Shou_Zama,19014,Main,10
