ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,Chief,https://myanimelist.net/character/113141/Chief,113141,Supporting,1
7667,Dr. Slump Movie 03: Arale-chan Hoyoyo! Sekai Isshuu Dai Race,https://myanimelist.net/anime/7667/Dr_Slump_Movie_03__Arale-chan_Hoyoyo_Sekai_Isshuu_Dai_Race,Movie,,1983,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Salamander,https://myanimelist.net/character/144427/Salamander,144427,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Detective Colonda,https://myanimelist.net/character/243377/Detective_Colonda,243377,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Brinner,https://myanimelist.net/character/243378/Brinner,243378,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Tavege,https://myanimelist.net/character/110077/Tavege,110077,Supporting,1
8546,"Dr. Slump Movie 02: ""Hoyoyo!"" Uchuu Daibouken",https://myanimelist.net/anime/8546/Dr_Slump_Movie_02__Hoyoyo_Uchuu_Daibouken,Movie,,1982,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Gaspard,https://myanimelist.net/character/10214/Gaspard,10214,Supporting,0
4853,Tezuka Osamu no Don Dracula,https://myanimelist.net/anime/4853/Tezuka_Osamu_no_Don_Dracula,TV,Spring,1982,"Dracula, Hakushaku",https://myanimelist.net/character/38872/Hakushaku_Dracula,38872,Main,1
28369,Dr. Slump: Arale-chan Specials,https://myanimelist.net/anime/28369/Dr_Slump__Arale-chan_Specials,Special,,1981,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
7666,Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima,https://myanimelist.net/anime/7666/Dr_Slump_Movie_01__Arale-chan_Hello_Fushigi_Shima,Movie,,1981,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
2029,Sirius no Densetsu,https://myanimelist.net/anime/2029/Sirius_no_Densetsu,Movie,,1981,Oceanus,https://myanimelist.net/character/243815/Oceanus,243815,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
33325,Ganbare!! Tabuchi-kun!! Aa Tsuppari Jinsei,https://myanimelist.net/anime/33325/Ganbare_Tabuchi-kun_Aa_Tsuppari_Jinsei,Movie,,1980,Nemoto Kantoku,https://myanimelist.net/character/140897/Nemoto_Kantoku,140897,Supporting,0
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,"Lamp, Acetylene",https://myanimelist.net/character/33515/Acetylene_Lamp,33515,Supporting,3
3801,Yami no Teio: Kyuuketsuki Dracula,https://myanimelist.net/anime/3801/Yami_no_Teio__Kyuuketsuki_Dracula,TV Special,,1980,Dracula,https://myanimelist.net/character/27238/Dracula,27238,Main,6
18377,Ganbare!! Tabuchi-kun!! Gekitou Pennant Race,https://myanimelist.net/anime/18377/Ganbare_Tabuchi-kun_Gekitou_Pennant_Race,Movie,,1980,Nemoto Kantoku,https://myanimelist.net/character/140897/Nemoto_Kantoku,140897,Supporting,0
7808,Zukkoke Knight: Don De La Mancha,https://myanimelist.net/anime/7808/Zukkoke_Knight__Don_De_La_Mancha,TV,Spring,1980,Don Quixote,https://myanimelist.net/character/125948/Don_Quixote,125948,Main,1
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Injun Joe,https://myanimelist.net/character/121769/Injun_Joe,121769,Supporting,1
32835,Ganbare!! Tabuchi-kun!!,https://myanimelist.net/anime/32835/Ganbare_Tabuchi-kun,Movie,,1979,Nemoto Kantoku,https://myanimelist.net/character/140897/Nemoto_Kantoku,140897,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Jarjayes, General",https://myanimelist.net/character/8150/General_de_Jarjayes,8150,Supporting,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Lavic,https://myanimelist.net/character/158674/Lavic,158674,Supporting,0
3175,Kaitei Choutokkyuu: Marine Express,https://myanimelist.net/anime/3175/Kaitei_Choutokkyuu__Marine_Express,Special,,1979,"Lamp, Acetylene",https://myanimelist.net/character/33515/Acetylene_Lamp,33515,Supporting,3
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Captain,https://myanimelist.net/character/248973/Captain,248973,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Barandoku,https://myanimelist.net/character/12680/Barandoku,12680,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,African National Jail Chief ,https://myanimelist.net/character/116427/African_National_Jail_Chief_,116427,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Chantie,https://myanimelist.net/character/117569/Chantie,117569,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,Bergan,https://myanimelist.net/character/78403/Bergan,78403,Supporting,0
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,"Kazuki, Mamoru",https://myanimelist.net/character/9424/Mamoru_Kazuki,9424,Supporting,1
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,Izawaru Hoshi Teiou,https://myanimelist.net/character/127679/Izawaru_Hoshi_Teiou,127679,Supporting,0
5620,Uchuu Enban Dai-Sensou,https://myanimelist.net/anime/5620/Uchuu_Enban_Dai-Sensou,Movie,,1975,Blacky,https://myanimelist.net/character/160116/Blacky,160116,Supporting,1
20223,Shounen Tokugawa Ieyasu,https://myanimelist.net/anime/20223/Shounen_Tokugawa_Ieyasu,TV,Spring,1975,Narrator,https://myanimelist.net/character/90561/Narrator,90561,Supporting,0
5267,Gamba no Bouken,https://myanimelist.net/anime/5267/Gamba_no_Bouken,TV,Spring,1975,Yoisho,https://myanimelist.net/character/132539/Yoisho,132539,Main,0
4810,Shinzou Ningen Casshern,https://myanimelist.net/anime/4810/Shinzou_Ningen_Casshern,TV,Fall,1973,Braiking Boss,https://myanimelist.net/character/16198/Braiking_Boss,16198,Main,8
4439,Kurenai Sanshirou,https://myanimelist.net/anime/4439/Kurenai_Sanshirou,TV,Spring,1969,Narrator,https://myanimelist.net/character/120625/Narrator,120625,Supporting,0
2279,Nagagutsu wo Haita Neko,https://myanimelist.net/anime/2279/Nagagutsu_wo_Haita_Neko,Movie,,1969,Daniel,https://myanimelist.net/character/42312/Daniel,42312,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Nurikabe,https://myanimelist.net/character/28196/Nurikabe,28196,Supporting,1
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Belial,https://myanimelist.net/character/172408/Belial,172408,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Hakusanbo,https://myanimelist.net/character/172424/Hakusanbo,172424,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,La Seine,https://myanimelist.net/character/172430/La_Seine,172430,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Umizatou,https://myanimelist.net/character/177191/Umizatou,177191,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Hiderigami,https://myanimelist.net/character/177209/Hiderigami,177209,Supporting,1
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Ama-no-Jaku,https://myanimelist.net/character/179249/Ama-no-Jaku,179249,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Akanbei,https://myanimelist.net/character/249204/Akanbei,249204,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,French Doctor,https://myanimelist.net/character/249243/French_Doctor,249243,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Sara-Kozou,https://myanimelist.net/character/249326/Sara-Kozou,249326,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Oritatami-Nyuudou,https://myanimelist.net/character/249349/Oritatami-Nyuudou,249349,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Tenko,https://myanimelist.net/character/249410/Tenko,249410,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Sakura Building President,https://myanimelist.net/character/249411/Sakura_Building_President,249411,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Jami,https://myanimelist.net/character/249413/Jami,249413,Supporting,0
1445,Mach GoGoGo,https://myanimelist.net/anime/1445/Mach_GoGoGo,TV,Spring,1967,Rokugou,https://myanimelist.net/character/127424/Rokugou,127424,Supporting,0
3900,Ougon Bat,https://myanimelist.net/anime/3900/Ougon_Bat,TV,Spring,1967,Mazo,https://myanimelist.net/character/142724/Mazo,142724,Supporting,0
7290,Cyborg 009: Kaijuu Sensou,https://myanimelist.net/anime/7290/Cyborg_009__Kaijuu_Sensou,Movie,,1967,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Mr. Yumeno,https://myanimelist.net/character/258442/Mr_Yumeno,258442,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,"Hanamura, Toshio",https://myanimelist.net/character/258507/Toshio_Hanamura,258507,Supporting,0
6872,Cyborg 009,https://myanimelist.net/anime/6872/Cyborg_009,Movie,,1966,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
17521,Ookami Shounen Ken,https://myanimelist.net/anime/17521/Ookami_Shounen_Ken,TV,Fall,1963,Jack,https://myanimelist.net/character/157706/Jack,157706,Supporting,0
