ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,"Marikoji, Hayato",https://myanimelist.net/character/3574/Hayato_Marikoji,3574,Main,5
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35255
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Takeru,https://myanimelist.net/character/16541/Takeru,16541,Main,4
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Cardemonde, Rivalz",https://myanimelist.net/character/1122/Rivalz_Cardemonde,1122,Supporting,25
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"G. Darlton, Alfred",https://myanimelist.net/character/125058/Alfred_G_Darlton,125058,Supporting,2
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"River, Nate",https://myanimelist.net/character/464/Nate_River,464,Supporting,3733
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,"Marikoji, Hayato",https://myanimelist.net/character/3574/Hayato_Marikoji,3574,Main,5
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Yutaka, Mikoto",https://myanimelist.net/character/514/Mikoto_Yutaka,514,Main,51
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Fujieda, Naoki",https://myanimelist.net/character/5341/Naoki_Fujieda,5341,Supporting,21
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Karasuma, Ouji",https://myanimelist.net/character/200/Ouji_Karasuma,200,Main,68
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Agito,https://myanimelist.net/character/10516/Agito,10516,Main,23
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Tempête de Neige, Pierre",https://myanimelist.net/character/7225/Pierre_Temp_ecirc_te_de_Neige,7225,Main,60
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Duke,https://myanimelist.net/character/246634/Duke,246634,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Elthman, Dearka",https://myanimelist.net/character/123/Dearka_Elthman,123,Supporting,26
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Dupre, Vino",https://myanimelist.net/character/37594/Vino_Dupre,37594,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35255
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Karasuma, Ouji",https://myanimelist.net/character/200/Ouji_Karasuma,200,Main,68
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Wolf, Helmut",https://myanimelist.net/character/8613/Helmut_Wolf,8613,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Bonaparta, Franz",https://myanimelist.net/character/8615/Franz_Bonaparta,8615,Supporting,58
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Kolasch, Milan",https://myanimelist.net/character/45169/Milan_Kolasch,45169,Supporting,3
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Chief Detective ,https://myanimelist.net/character/134868/Chief_Detective_,134868,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Heppokomaru,https://myanimelist.net/character/3233/Heppokomaru,3233,Main,11
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Poundmax, Bob",https://myanimelist.net/character/16961/Bob_Poundmax,16961,Supporting,8
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Tsukioka, Toru",https://myanimelist.net/character/4042/Toru_Tsukioka,4042,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Lucciola,https://myanimelist.net/character/4925/Lucciola,4925,Supporting,33
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Fuuchouin, Kazuki",https://myanimelist.net/character/48/Kazuki_Fuuchouin,48,Main,139
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Elthman, Dearka",https://myanimelist.net/character/123/Dearka_Elthman,123,Supporting,26
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Pal, Romero",https://myanimelist.net/character/34512/Romero_Pal,34512,Supporting,0
3066,Joou-sama wa M Dorei,https://myanimelist.net/anime/3066/Joou-sama_wa_M_Dorei,OVA,,2002,"Ando, Hiroyuki",https://myanimelist.net/character/206745/Hiroyuki_Ando,206745,Main,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Saku, Gyousou",https://myanimelist.net/character/10118/Gyousou_Saku,10118,Supporting,1
2133,Mari Iyagi,https://myanimelist.net/anime/2133/Mari_Iyagi,Movie,,2002,Jun-ho,https://myanimelist.net/character/72213/Jun-ho,72213,Main,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fukui, Yuta",https://myanimelist.net/character/21431/Yuta_Fukui,21431,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Okumura,https://myanimelist.net/character/255048/Okumura,255048,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,Nataku,https://myanimelist.net/character/447/Nataku,447,Supporting,16
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Shiroi, Kumo",https://myanimelist.net/character/2235/Kumo_Shiroi,2235,Main,42
211,Pure Mail,https://myanimelist.net/anime/211/Pure_Mail,OVA,,2001,"Ogata, Kei",https://myanimelist.net/character/50547/Kei_Ogata,50547,Main,2
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,Nataku,https://myanimelist.net/character/447/Nataku,447,Supporting,16
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Hatsuharu",https://myanimelist.net/character/369/Hatsuharu_Souma,369,Supporting,2687
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Nichrom,https://myanimelist.net/character/20881/Nichrom,20881,Supporting,4
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Waji,https://myanimelist.net/character/3189/Waji,3189,Supporting,1
221,Mezzo Forte,https://myanimelist.net/anime/221/Mezzo_Forte,OVA,,2000,"Harada, Tomohisa",https://myanimelist.net/character/7020/Tomohisa_Harada,7020,Main,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hotori,https://myanimelist.net/character/214155/Hotori,214155,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1912
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,King Golden,https://myanimelist.net/character/41331/King_Golden,41331,Supporting,0
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Negikku,https://myanimelist.net/character/41347/Negikku,41347,Supporting,0
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Tomorokofusuki,https://myanimelist.net/character/41352/Tomorokofusuki,41352,Supporting,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,Sadachiyo,https://myanimelist.net/character/127836/Sadachiyo,127836,Supporting,1
