ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Reiji,https://myanimelist.net/character/58905/Reiji,58905,Supporting,1
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Supporting,17
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
8438,Pokemon Ranger: Hikari no Kiseki,https://myanimelist.net/anime/8438/Pokemon_Ranger__Hikari_no_Kiseki,TV Special,,2010,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
8178,Fujoshi no Hinkaku,https://myanimelist.net/anime/8178/Fujoshi_no_Hinkaku,OVA,,2010,Fujoko,https://myanimelist.net/character/125393/Fujoko,125393,Main,0
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Anzu,https://myanimelist.net/character/13995/Anzu,13995,Main,58
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,Shizuku,https://myanimelist.net/character/19367/Shizuku,19367,Main,101
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Liu Mei, Wang",https://myanimelist.net/character/4249/Wang_Liu_Mei,4249,Supporting,10
6900,Tamagotchi!,https://myanimelist.net/anime/6900/Tamagotchi,TV,Fall,2009,Lovelitchi,https://myanimelist.net/character/54969/Lovelitchi,54969,Main,6
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Marina,https://myanimelist.net/character/31926/Marina,31926,Supporting,0
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kako,https://myanimelist.net/character/220370/Kako,220370,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Kana,https://myanimelist.net/character/46393/Kana,46393,Supporting,0
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Taako,https://myanimelist.net/character/259890/Taako,259890,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
4195,Kodomo no Jikan Ni Gakki,https://myanimelist.net/anime/4195/Kodomo_no_Jikan_Ni_Gakki,OVA,,2009,"Kagami, Kuro",https://myanimelist.net/character/4942/Kuro_Kagami,4942,Main,132
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Liu Mei, Wang",https://myanimelist.net/character/4249/Wang_Liu_Mei,4249,Supporting,10
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Chouno, Shijimi",https://myanimelist.net/character/52259/Shijimi_Chouno,52259,Supporting,0
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Supporting,17
4786,Kodomo no Jikan Recap,https://myanimelist.net/anime/4786/Kodomo_no_Jikan_Recap,OVA,,2008,"Kagami, Kuro",https://myanimelist.net/character/4942/Kuro_Kagami,4942,Main,132
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Kurookano, Shijima",https://myanimelist.net/character/13691/Shijima_Kurookano,13691,Supporting,14
3323,Kite Liberator,https://myanimelist.net/anime/3323/Kite_Liberator,OVA,,2008,"Noguchi, Azuki",https://myanimelist.net/character/159727/Azuki_Noguchi,159727,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Chouno, Shijimi",https://myanimelist.net/character/52259/Shijimi_Chouno,52259,Supporting,0
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Fernandes, Kapeltetha",https://myanimelist.net/character/8033/Kapeltetha_Fernandes,8033,Main,2
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Kagami, Kuro",https://myanimelist.net/character/4942/Kuro_Kagami,4942,Main,132
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Liu Mei, Wang",https://myanimelist.net/character/4249/Wang_Liu_Mei,4249,Supporting,10
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Harada, Konatsu",https://myanimelist.net/character/8397/Konatsu_Harada,8397,Supporting,1
3121,Kodomo no Jikan OVA,https://myanimelist.net/anime/3121/Kodomo_no_Jikan_OVA,OVA,,2007,"Kagami, Kuro",https://myanimelist.net/character/4942/Kuro_Kagami,4942,Main,132
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Tiana,https://myanimelist.net/character/38228/Tiana,38228,Supporting,4
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Nui,https://myanimelist.net/character/7828/Nui,7828,Supporting,1
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
1569,Otome wa Boku ni Koishiteru,https://myanimelist.net/anime/1569/Otome_wa_Boku_ni_Koishiteru,TV,Fall,2006,"Takanashi, Kei",https://myanimelist.net/character/1463/Kei_Takanashi,1463,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Agnome,https://myanimelist.net/character/144607/Agnome,144607,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
943,Yume Tsukai,https://myanimelist.net/anime/943/Yume_Tsukai,TV,Spring,2006,"Mishima, Rinko",https://myanimelist.net/character/6223/Rinko_Mishima,6223,Main,0
4101,Wanwan Celepoo Soreyuke! Tetsunoshin,https://myanimelist.net/anime/4101/Wanwan_Celepoo_Soreyuke_Tetsunoshin,TV,Winter,2006,"Inuyama, Rumi",https://myanimelist.net/character/234763/Rumi_Inuyama,234763,Main,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Tennouzu, Kagura",https://myanimelist.net/character/2956/Kagura_Tennouzu,2956,Main,29
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kazama, Yuki",https://myanimelist.net/character/230572/Yuki_Kazama,230572,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Botan,https://myanimelist.net/character/128637/Botan,128637,Supporting,0
