ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Main,1612
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Oikawa, Tsurara",https://myanimelist.net/character/16599/Tsurara_Oikawa,16599,Main,562
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Oikawa, Setsura",https://myanimelist.net/character/34906/Setsura_Oikawa,34906,Supporting,5
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Akiko,https://myanimelist.net/character/14575/Akiko,14575,Supporting,18
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,"Nishimura, Noriko",https://myanimelist.net/character/30217/Noriko_Nishimura,30217,Main,0
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Mikajima, Saki",https://myanimelist.net/character/30337/Saki_Mikajima,30337,Supporting,22
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Teo,https://myanimelist.net/character/31175/Teo,31175,Main,0
5178,First Squad: The Moment of Truth,https://myanimelist.net/anime/5178/First_Squad__The_Moment_of_Truth,Movie,,2009,"Ruslanova, Nadya",https://myanimelist.net/character/23929/Nadya_Ruslanova,23929,Main,18
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31729
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Uppy,https://myanimelist.net/character/34378/Uppy,34378,Supporting,0
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Mayu,https://myanimelist.net/character/18939/Mayu,18939,Supporting,5
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31729
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Lua,https://myanimelist.net/character/10811/Lua,10811,Main,29
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Luca,https://myanimelist.net/character/10812/Luca,10812,Main,21
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Izumi",https://myanimelist.net/character/139848/Izumi_Uchiha,139848,Supporting,24
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Aino,https://myanimelist.net/character/153715/Aino,153715,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Marble,https://myanimelist.net/character/20862/Marble,20862,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nayuta,https://myanimelist.net/character/254564/Nayuta,254564,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Tristain, Henrietta",https://myanimelist.net/character/1289/Henrietta_de_Tristain,1289,Supporting,181
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Limietta, Amy",https://myanimelist.net/character/5938/Amy_Limietta,5938,Supporting,2
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Yubel,https://myanimelist.net/character/12141/Yubel,12141,Supporting,112
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Limietta, Amy",https://myanimelist.net/character/5938/Amy_Limietta,5938,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,CereCere,https://myanimelist.net/character/12412/CereCere,12412,Supporting,11
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Calaveras,https://myanimelist.net/character/8887/Calaveras,8887,Supporting,1
