ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,Joqan,https://myanimelist.net/character/154793/Joqan,154793,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kosaka, Yoriko",https://myanimelist.net/character/110251/Yoriko_Kosaka,110251,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Umibouzu,https://myanimelist.net/character/261683/Umibouzu,261683,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Aindra, Lakyus Alvein Dale",https://myanimelist.net/character/133400/Lakyus_Alvein_Dale_Aindra,133400,Supporting,19
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,Utsutsu,https://myanimelist.net/character/158843/Utsutsu,158843,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Akita",https://myanimelist.net/character/134399/Akita_Toushirou,134399,Supporting,7
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Mano,https://myanimelist.net/character/157901/Mano,157901,Supporting,18
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Tsubakuro, Yume",https://myanimelist.net/character/152608/Yume_Tsubakuro,152608,Supporting,51
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,Marie,https://myanimelist.net/character/136749/Marie,136749,Main,48
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Motoba, Kirie",https://myanimelist.net/character/92803/Kirie_Motoba,92803,Main,465
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Mikuniyama, Kaiko",https://myanimelist.net/character/156150/Kaiko_Mikuniyama,156150,Supporting,7
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Emilida,https://myanimelist.net/character/157906/Emilida,157906,Supporting,1
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Takami, Chika",https://myanimelist.net/character/134090/Chika_Takami,134090,Main,690
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Nakajima, Misaki",https://myanimelist.net/character/153375/Misaki_Nakajima,153375,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Tadokoro, Megumi",https://myanimelist.net/character/76026/Megumi_Tadokoro,76026,Main,2587
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Sakura,https://myanimelist.net/character/145463/Sakura,145463,Main,29
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Unsworth, Dorothy",https://myanimelist.net/character/157690/Dorothy_Unsworth,157690,Supporting,180
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,"Ino, Kiyoko",https://myanimelist.net/character/247200/Kiyoko_Ino,247200,Supporting,0
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Hoshinomori, Konoha",https://myanimelist.net/character/148636/Konoha_Hoshinomori,148636,Supporting,47
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Mochizuki, Momiji",https://myanimelist.net/character/150115/Momiji_Mochizuki,150115,Supporting,49
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Quetzalcoatl, Sassassul",https://myanimelist.net/character/150729/Sassassul_Quetzalcoatl,150729,Supporting,13
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,"Putin, Mina",https://myanimelist.net/character/150994/Mina_Putin,150994,Supporting,5
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Furuya, Hotaru",https://myanimelist.net/character/139273/Hotaru_Furuya,139273,Supporting,15
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Samanark, Victoria",https://myanimelist.net/character/153403/Victoria_Samanark,153403,Supporting,7
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Supporting,166
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Astaroth,https://myanimelist.net/character/146968/Astaroth,146968,Main,31
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,Almita,https://myanimelist.net/character/148749/Almita,148749,Supporting,0
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Guri,https://myanimelist.net/character/100951/Guri,100951,Main,245
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Granntzreich, Adele",https://myanimelist.net/character/150210/Adele_von_Granntzreich,150210,Supporting,6
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Nablesse, Wendy",https://myanimelist.net/character/151104/Wendy_Nablesse,151104,Supporting,14
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Tadata, Tatami",https://myanimelist.net/character/259376/Tatami_Tadata,259376,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kendou, Itsuka",https://myanimelist.net/character/141592/Itsuka_Kendou,141592,Supporting,72
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Wanchoi,https://myanimelist.net/character/152377/Wanchoi,152377,Supporting,1
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Kamui, Kanna",https://myanimelist.net/character/136728/Kanna_Kamui,136728,Main,10501
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Minamisawa, Senri",https://myanimelist.net/character/148218/Senri_Minamisawa,148218,Main,34
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Panther Chameleon,https://myanimelist.net/character/151095/Panther_Chameleon,151095,Supporting,1
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Takatsuki, Musubu",https://myanimelist.net/character/152040/Musubu_Takatsuki,152040,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Mayonaka, Matome",https://myanimelist.net/character/146656/Matome_Mayonaka,146656,Main,119
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Manako,https://myanimelist.net/character/78483/Manako,78483,Supporting,42
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Fujisaki, Kotone",https://myanimelist.net/character/145253/Kotone_Fujisaki,145253,Supporting,39
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,Ruru,https://myanimelist.net/character/134445/Ruru,134445,Main,74
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Akita",https://myanimelist.net/character/134399/Akita_Toushirou,134399,Supporting,7
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Un,https://myanimelist.net/character/122957/Un,122957,Supporting,5
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Mil,https://myanimelist.net/character/143697/Mil,143697,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Sophie,https://myanimelist.net/character/146301/Sophie,146301,Supporting,5
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Andou, Ruruka",https://myanimelist.net/character/140020/Ruruka_Andou,140020,Supporting,30
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Andou, Ruruka",https://myanimelist.net/character/140020/Ruruka_Andou,140020,Supporting,30
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Kinjou, Miyoko",https://myanimelist.net/character/140880/Miyoko_Kinjou,140880,Supporting,45
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Tiesto, Kei",https://myanimelist.net/character/140069/Kei_Tiesto,140069,Main,1
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Un,https://myanimelist.net/character/122957/Un,122957,Supporting,5
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Ichinose, Touko",https://myanimelist.net/character/139103/Touko_Ichinose,139103,Supporting,7
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Lilac,https://myanimelist.net/character/143442/Lilac,143442,Supporting,3
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Garnet,https://myanimelist.net/character/151015/Garnet,151015,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Tadokoro, Megumi",https://myanimelist.net/character/76026/Megumi_Tadokoro,76026,Main,2587
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Takami, Chika",https://myanimelist.net/character/134090/Chika_Takami,134090,Main,690
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"Coronado, Ximena",https://myanimelist.net/character/124117/Ximena_Coronado,124117,Supporting,5
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Hoshino, Kikko",https://myanimelist.net/character/130710/Kikko_Hoshino,130710,Main,18
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Matsuki, Tomoe",https://myanimelist.net/character/157399/Tomoe_Matsuki,157399,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Segawa, Akane",https://myanimelist.net/character/132324/Akane_Segawa,132324,Main,82
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Velvet, Wendy",https://myanimelist.net/character/141754/Wendy_Velvet,141754,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Raama's Sister,https://myanimelist.net/character/257119/Raamas_Sister,257119,Supporting,0
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Merry,https://myanimelist.net/character/116977/Merry,116977,Supporting,897
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Rowe, Jean",https://myanimelist.net/character/78513/Jean_Rowe,78513,Supporting,4
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Merry,https://myanimelist.net/character/116977/Merry,116977,Main,897
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Yurizaki, Mira",https://myanimelist.net/character/117873/Mira_Yurizaki,117873,Main,448
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Asuha, Mana",https://myanimelist.net/character/135632/Mana_Asuha,135632,Main,20
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Korobase, Takumi",https://myanimelist.net/character/138550/Takumi_Korobase,138550,Supporting,3
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Ruru,https://myanimelist.net/character/134445/Ruru,134445,Main,74
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Sagara, Momoka",https://myanimelist.net/character/129265/Momoka_Sagara,129265,Main,14
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Sagara, Momoka",https://myanimelist.net/character/129265/Momoka_Sagara,129265,Supporting,14
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Hanae, Eri",https://myanimelist.net/character/93667/Eri_Hanae,93667,Supporting,13
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,Reki,https://myanimelist.net/character/40712/Reki,40712,Supporting,216
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hoshino, Kikko",https://myanimelist.net/character/130710/Kikko_Hoshino,130710,Main,18
31234,Himouto! Umaru-chanS,https://myanimelist.net/anime/31234/Himouto_Umaru-chanS,Special,,2015,"Motoba, Kirie",https://myanimelist.net/character/92803/Kirie_Motoba,92803,Main,465
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Motoba, Kirie",https://myanimelist.net/character/92803/Kirie_Motoba,92803,Supporting,465
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Flostre, Yuri",https://myanimelist.net/character/116259/Yuri_Flostre,116259,Supporting,19
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Manako,https://myanimelist.net/character/78483/Manako,78483,Supporting,42
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Manako,https://myanimelist.net/character/78483/Manako,78483,Main,42
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Rowe, Jean",https://myanimelist.net/character/78513/Jean_Rowe,78513,Supporting,4
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Misaki",https://myanimelist.net/character/118457/Misaki_Sakurada,118457,Main,11
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Minami,https://myanimelist.net/character/129962/Minami,129962,Supporting,11
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Raveau, Constance",https://myanimelist.net/character/78313/Constance_Raveau,78313,Supporting,3
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Rowe, Jean",https://myanimelist.net/character/78513/Jean_Rowe,78513,Supporting,4
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Denshi Maiko,https://myanimelist.net/character/125326/Denshi_Maiko,125326,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Fujishiro, Otone",https://myanimelist.net/character/124553/Otone_Fujishiro,124553,Main,16
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Un,https://myanimelist.net/character/122957/Un,122957,Supporting,5
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Hiiragi, Koyomi",https://myanimelist.net/character/53929/Koyomi_Hiiragi,53929,Supporting,10
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Tadokoro, Megumi",https://myanimelist.net/character/76026/Megumi_Tadokoro,76026,Main,2587
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Shiromeguri, Meguri",https://myanimelist.net/character/86015/Meguri_Shiromeguri,86015,Supporting,10
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Urushibara, Shizuno",https://myanimelist.net/character/103303/Shizuno_Urushibara,103303,Main,145
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Hibiki, Ai",https://myanimelist.net/character/115319/Ai_Hibiki,115319,Main,5
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Nona,https://myanimelist.net/character/118993/Nona,118993,Main,1170
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kosaka, Yoriko",https://myanimelist.net/character/110251/Yoriko_Kosaka,110251,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,Komissa-chan,https://myanimelist.net/character/161252/Komissa-chan,161252,Supporting,1
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Naka,https://myanimelist.net/character/112423/Naka,112423,Supporting,16
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Onikiri,https://myanimelist.net/character/37873/Onikiri,37873,Supporting,22
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Harishima, Kaoru",https://myanimelist.net/character/119701/Kaoru_Harishima,119701,Supporting,1
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Lourie, Ludmila",https://myanimelist.net/character/82337/Ludmila_Lourie,82337,Supporting,83
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,Komissa-chan,https://myanimelist.net/character/161252/Komissa-chan,161252,Supporting,1
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,Sora,https://myanimelist.net/character/114059/Sora,114059,Supporting,168
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,"d'Arc, Jeanne",https://myanimelist.net/character/113015/Jeanne_d_039_Arc,113015,Supporting,39
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Akatsuki,https://myanimelist.net/character/81369/Akatsuki,81369,Main,2792
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Lourie, Ludmila",https://myanimelist.net/character/82337/Ludmila_Lourie,82337,Supporting,83
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Urazoe, Iona",https://myanimelist.net/character/99841/Iona_Urazoe,99841,Main,62
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Coronado, Ximena",https://myanimelist.net/character/124117/Ximena_Coronado,124117,Supporting,5
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Hanako,https://myanimelist.net/character/113273/Hanako,113273,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Mishima, Lisa",https://myanimelist.net/character/103649/Lisa_Mishima,103649,Main,409
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kosaka, Yoriko",https://myanimelist.net/character/110251/Yoriko_Kosaka,110251,Supporting,0
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Izayoi, Miku",https://myanimelist.net/character/84063/Miku_Izayoi,84063,Main,490
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Muuko,https://myanimelist.net/character/108099/Muuko,108099,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"O. Lantern Dupré, Jacqueline",https://myanimelist.net/character/14067/Jacqueline_O_Lantern_Dupré,14067,Supporting,7
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Kiltzkaya, Avdocha",https://myanimelist.net/character/84191/Avdocha_Kiltzkaya,84191,Supporting,2
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Kinoshita, Ringo",https://myanimelist.net/character/80879/Ringo_Kinoshita,80879,Main,100
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Kazama, Noe",https://myanimelist.net/character/42642/Noe_Kazama,42642,Supporting,67
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,"Hashino, Tomoka",https://myanimelist.net/character/97119/Tomoka_Hashino,97119,Supporting,0
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Ogura, Shio",https://myanimelist.net/character/89119/Shio_Ogura,89119,Main,48
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Adélie,https://myanimelist.net/character/100297/Adélie,100297,Supporting,94
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Dairenji, Suzuka",https://myanimelist.net/character/84553/Suzuka_Dairenji,84553,Supporting,177
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Norden, Lisette",https://myanimelist.net/character/88611/Lisette_Norden,88611,Supporting,1
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Eliza,https://myanimelist.net/character/259950/Eliza,259950,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Akatsuki,https://myanimelist.net/character/81369/Akatsuki,81369,Main,2792
