ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Reese,https://myanimelist.net/character/40813/Reese,40813,Supporting,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uehara, Anko",https://myanimelist.net/character/6229/Anko_Uehara,6229,Supporting,29
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"Lansaihe, Sakuya",https://myanimelist.net/character/47429/Sakuya_Lansaihe,47429,Main,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Tsumura, Mikage",https://myanimelist.net/character/11374/Mikage_Tsumura,11374,Supporting,1
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"(HMX-13), Serio",https://myanimelist.net/character/4199/Serio_HMX-13,4199,Supporting,3
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Dortin,https://myanimelist.net/character/1407/Dortin,1407,Main,1
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Phenil, Kiddy",https://myanimelist.net/character/6092/Kiddy_Phenil,6092,Main,6
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Marller,https://myanimelist.net/character/7890/Marller,7890,Supporting,13
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Gomata,https://myanimelist.net/character/41392/Gomata,41392,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Azuya, Nagisa",https://myanimelist.net/character/26336/Nagisa_Azuya,26336,Supporting,2
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Po, Sally",https://myanimelist.net/character/7540/Sally_Po,7540,Supporting,7
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1043
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Satou, Miwako",https://myanimelist.net/character/13975/Miwako_Satou,13975,Supporting,58
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Po, Sally",https://myanimelist.net/character/7540/Sally_Po,7540,Supporting,7
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Arai, Kiyomi",https://myanimelist.net/character/16256/Kiyomi_Arai,16256,Main,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Yukimura, Keiko",https://myanimelist.net/character/733/Keiko_Yukimura,733,Supporting,102
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Youshi,https://myanimelist.net/character/11498/Youshi,11498,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Matsuzaka, Ume",https://myanimelist.net/character/7870/Ume_Matsuzaka,7870,Supporting,8
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Takeda, Katsura",https://myanimelist.net/character/37713/Katsura_Takeda,37713,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Karla,https://myanimelist.net/character/8552/Karla,8552,Supporting,10
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Leylia,https://myanimelist.net/character/9194/Leylia,9194,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1043
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4173
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Currypanman,https://myanimelist.net/character/31016/Currypanman,31016,Main,3
