ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Ikuina, Sumi",https://myanimelist.net/character/5017/Sumi_Ikuina,5017,Supporting,5
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2007
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Koizumi, Yukino",https://myanimelist.net/character/55095/Yukino_Koizumi,55095,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Valjean, Fantine",https://myanimelist.net/character/11556/Fantine_Valjean,11556,Supporting,1
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Fasalina,https://myanimelist.net/character/1657/Fasalina,1657,Supporting,13
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Ikuina, Sumi",https://myanimelist.net/character/5017/Sumi_Ikuina,5017,Supporting,5
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Candice,https://myanimelist.net/character/2906/Candice,2906,Supporting,5
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,Ren Ren Ren Nagusaran Rensia Ruroonren Nakora,https://myanimelist.net/character/3478/Ren_Ren_Ren_Nagusaran_Rensia_Ruroonren_Nakora,3478,Main,233
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Nagi, Makiko",https://myanimelist.net/character/20492/Makiko_Nagi,20492,Supporting,1
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,"Adnade, Mint",https://myanimelist.net/character/5292/Mint_Adnade,5292,Main,13
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Shirato, Fuuka",https://myanimelist.net/character/12488/Fuuka_Shirato,12488,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2007
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morcerf, Mercédès",https://myanimelist.net/character/2290/Mercédès_Morcerf,2290,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hinamori, Momo",https://myanimelist.net/character/1092/Momo_Hinamori,1092,Supporting,174
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Sung-Sun, Cyan",https://myanimelist.net/character/17150/Cyan_Sung-Sun,17150,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Akon,https://myanimelist.net/character/22892/Akon,22892,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Dalk,https://myanimelist.net/character/31395/Dalk,31395,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Torue,https://myanimelist.net/character/245286/Torue,245286,Supporting,1
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Ren Ren Ren Nagusaran Rensia Ruroonren Nakora,https://myanimelist.net/character/3478/Ren_Ren_Ren_Nagusaran_Rensia_Ruroonren_Nakora,3478,Main,233
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Toomi, Chizuru",https://myanimelist.net/character/7834/Chizuru_Toomi,7834,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Osuzu,https://myanimelist.net/character/401/Osuzu,401,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Knute, Gilliam",https://myanimelist.net/character/38031/Gilliam_Knute,38031,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Anna",https://myanimelist.net/character/720/Anna_Liebert,720,Main,1201
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,Mariel,https://myanimelist.net/character/6357/Mariel,6357,Main,17
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Spitzberg, Cecilie",https://myanimelist.net/character/3326/Cecilie_von_Spitzberg,3326,Supporting,6
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Gisela,https://myanimelist.net/character/21389/Gisela,21389,Supporting,1
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Akimoto, Shoko",https://myanimelist.net/character/4445/Shoko_Akimoto,4445,Supporting,1
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Nagi, Makiko",https://myanimelist.net/character/20492/Makiko_Nagi,20492,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Milly,https://myanimelist.net/character/259578/Milly,259578,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mayuzumi, Ai",https://myanimelist.net/character/259622/Ai_Mayuzumi,259622,Supporting,0
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,Warrior's Commander,https://myanimelist.net/character/254679/Warrior_039_s_Commander,254679,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Shizuno, Yukari",https://myanimelist.net/character/136207/Yukari_Shizuno,136207,Supporting,0
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Miyuki, Mayu",https://myanimelist.net/character/7195/Mayu_Miyuki,7195,Supporting,3
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Miyuki, Mayu",https://myanimelist.net/character/7195/Mayu_Miyuki,7195,Supporting,3
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Aozaki, Aoko",https://myanimelist.net/character/11298/Aoko_Aozaki,11298,Supporting,577
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,"Kogure, Nae",https://myanimelist.net/character/4580/Nae_Kogure,4580,Supporting,0
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Chiriri,https://myanimelist.net/character/3781/Chiriri,3781,Main,7
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kusachiho,https://myanimelist.net/character/15800/Kusachiho,15800,Supporting,1
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Ogin,https://myanimelist.net/character/8370/Ogin,8370,Main,31
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,Yu,https://myanimelist.net/character/110565/Yu,110565,Supporting,3
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,"Flaubert, Catherine",https://myanimelist.net/character/14633/Catherine_Flaubert,14633,Supporting,3
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Steyr,https://myanimelist.net/character/4073/Steyr,4073,Supporting,1
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Eraclea, Delphine",https://myanimelist.net/character/6056/Delphine_Eraclea,6056,Supporting,20
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Belmont, Sherry",https://myanimelist.net/character/16872/Sherry_Belmont,16872,Supporting,37
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Renge, Ren",https://myanimelist.net/character/127502/Ren_Renge,127502,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,Miime,https://myanimelist.net/character/25028/Miime,25028,Supporting,33
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Edajima, Konoha",https://myanimelist.net/character/27207/Konoha_Edajima,27207,Supporting,2
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Nemu,https://myanimelist.net/character/1998/Nemu,1998,Supporting,28
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kagero,https://myanimelist.net/character/206141/Kagero,206141,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Oliveira, Phia",https://myanimelist.net/character/251468/Phia_Oliveira,251468,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Risha,https://myanimelist.net/character/206316/Risha,206316,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,369,https://myanimelist.net/character/255921/369,255921,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Mariela, Jaboli",https://myanimelist.net/character/26236/Jaboli_Mariela,26236,Supporting,0
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Lavenna,https://myanimelist.net/character/11358/Lavenna,11358,Supporting,1
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,Kyouko's Mother,https://myanimelist.net/character/248770/Kyouko_039_s_Mother,248770,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Miyuki, Mayu",https://myanimelist.net/character/7195/Mayu_Miyuki,7195,Supporting,3
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Sugimoto, Yuka",https://myanimelist.net/character/9818/Yuka_Sugimoto,9818,Supporting,3
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Yuzuki,https://myanimelist.net/character/2306/Yuzuki,2306,Supporting,35
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Shinunora,https://myanimelist.net/character/33988/Shinunora,33988,Main,1
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Yuki,https://myanimelist.net/character/40130/Yuki,40130,Main,2
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Edajima, Konoha",https://myanimelist.net/character/27207/Konoha_Edajima,27207,Supporting,2
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Asaoka, Maiko",https://myanimelist.net/character/246384/Maiko_Asaoka,246384,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Fujii, Kasumi",https://myanimelist.net/character/18279/Kasumi_Fujii,18279,Supporting,0
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Yuki,https://myanimelist.net/character/40130/Yuki,40130,Main,2
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Yatoji, Satsuki",https://myanimelist.net/character/444/Satsuki_Yatoji,444,Supporting,22
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Umeda, Mother",https://myanimelist.net/character/34875/Mother_Umeda,34875,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Sumiyoshi, Shinobu",https://myanimelist.net/character/244705/Shinobu_Sumiyoshi,244705,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,Oldina,https://myanimelist.net/character/6298/Oldina,6298,Supporting,3
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Lavenna,https://myanimelist.net/character/11358/Lavenna,11358,Supporting,1
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,120
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,Natsuki,https://myanimelist.net/character/70939/Natsuki,70939,Supporting,0
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,"Fou, Reika",https://myanimelist.net/character/70941/Reika_Fou,70941,Main,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Ryuudou, Kotone",https://myanimelist.net/character/250560/Kotone_Ryuudou,250560,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Izumi, Naoko",https://myanimelist.net/character/33885/Naoko_Izumi,33885,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Yokoyama, Mizuki",https://myanimelist.net/character/34125/Mizuki_Yokoyama,34125,Supporting,1
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Houraiji, Takako",https://myanimelist.net/character/27700/Takako_Houraiji,27700,Main,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Katsu, Itsuko",https://myanimelist.net/character/45567/Itsuko_Katsu,45567,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Sakuma, Suzu",https://myanimelist.net/character/2546/Suzu_Sakuma,2546,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Saranda,https://myanimelist.net/character/44001/Saranda,44001,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Machiko",https://myanimelist.net/character/45121/Machiko_Tsuzuki,45121,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Yasha,https://myanimelist.net/character/25873/Yasha,25873,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Asahina, Nana",https://myanimelist.net/character/25890/Nana_Asahina,25890,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Castor,https://myanimelist.net/character/25920/Castor,25920,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Housenka,https://myanimelist.net/character/25924/Housenka,25924,Supporting,1
