ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
40298,Youjo Senki Movie: Manner Eizou,https://myanimelist.net/anime/40298/Youjo_Senki_Movie__Manner_Eizou,Movie,,2019,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
37956,3D Kanojo: Real Girl 2nd Season,https://myanimelist.net/anime/37956/3D_Kanojo__Real_Girl_2nd_Season,TV,Winter,2019,"Igarashi, Chika",https://myanimelist.net/character/130457/Chika_Igarashi,130457,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Minegishi, Toshiki",https://myanimelist.net/character/171901/Toshiki_Minegishi,171901,Supporting,10
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Naive T Saibou,https://myanimelist.net/character/166352/Naive_T_Saibou,166352,Supporting,0
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Ippan Saibou 1,https://myanimelist.net/character/167481/Ippan_Saibou_1,167481,Main,2
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Sugawara, Senichi",https://myanimelist.net/character/166873/Senichi_Sugawara,166873,Supporting,3
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Luciano,https://myanimelist.net/character/186096/Luciano,186096,Supporting,0
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
39921,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow - Manner Movie,https://myanimelist.net/anime/39921/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,Movie,,2018,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
38389,He Wei Dao x Re:Cong Ling Kaishi de Yi Shijie Shenghuo,https://myanimelist.net/anime/38389/He_Wei_Dao_x_Re_Cong_Ling_Kaishi_de_Yi_Shijie_Shenghuo,CM,,2018,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
37585,Yarichin☆Bitch-bu,https://myanimelist.net/anime/37585/Yarichin☆Bitch-bu,OVA,,2018,"Toono, Takashi",https://myanimelist.net/character/137542/Takashi_Toono,137542,Main,120
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,Yasuhisa,https://myanimelist.net/character/202310/Yasuhisa,202310,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Phillip,https://myanimelist.net/character/162269/Phillip,162269,Supporting,21
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Douen,https://myanimelist.net/character/162836/Douen,162836,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Naive T Saibou,https://myanimelist.net/character/166352/Naive_T_Saibou,166352,Supporting,0
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Igarashi, Chika",https://myanimelist.net/character/130457/Chika_Igarashi,130457,Supporting,2
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Soda, Makoto",https://myanimelist.net/character/43021/Makoto_Soda,43021,Supporting,3
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Mikami, Riku",https://myanimelist.net/character/159755/Riku_Mikami,159755,Main,5
37096,Puzzle & Dragon,https://myanimelist.net/anime/37096/Puzzle___Dragon,TV,Spring,2018,"Matsuhara, Ryuuji",https://myanimelist.net/character/241387/Ryuuji_Matsuhara,241387,Main,0
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Kanzaki, Yuuya",https://myanimelist.net/character/148847/Yuuya_Kanzaki,148847,Main,25
37247,Gundam Build Divers Prologue,https://myanimelist.net/anime/37247/Gundam_Build_Divers_Prologue,ONA,,2018,"Mikami, Riku",https://myanimelist.net/character/159755/Riku_Mikami,159755,Main,5
37047,Imouto sae Ireba Ii. (ONA) Specials,https://myanimelist.net/anime/37047/Imouto_sae_Ireba_Ii_ONA_Specials,Special,,2018,"Hashima, Itsuki",https://myanimelist.net/character/125797/Itsuki_Hashima,125797,Main,142
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Sawakita, Kouki",https://myanimelist.net/character/144949/Kouki_Sawakita,144949,Supporting,2
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gloxinia,https://myanimelist.net/character/138332/Gloxinia,138332,Supporting,92
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Yabe, Shouta",https://myanimelist.net/character/148915/Shouta_Yabe,148915,Supporting,1
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Raishinshi,https://myanimelist.net/character/16739/Raishinshi,16739,Supporting,1
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Saitou, Kazuki",https://myanimelist.net/character/153647/Kazuki_Saitou,153647,Supporting,4
36797,gdMen,https://myanimelist.net/anime/36797/gdMen,TV,Winter,2018,Alpha,https://myanimelist.net/character/156355/Alpha,156355,Main,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Shinano",https://myanimelist.net/character/159085/Shinano_Toushirou,159085,Supporting,4
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Hashima, Itsuki",https://myanimelist.net/character/125797/Itsuki_Hashima,125797,Main,142
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Midfield, Tsukiko",https://myanimelist.net/character/254387/Tsukiko_Midfield,254387,Supporting,0
37045,Imouto sae Ireba Ii. (ONA),https://myanimelist.net/anime/37045/Imouto_sae_Ireba_Ii_ONA,ONA,,2017,"Hashima, Itsuki",https://myanimelist.net/character/125797/Itsuki_Hashima,125797,Main,142
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Homura, Ren",https://myanimelist.net/character/131887/Ren_Homura,131887,Main,8
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Igarashi, Yakumo",https://myanimelist.net/character/157289/Yakumo_Igarashi,157289,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Mori, Ranmaru",https://myanimelist.net/character/154247/Ranmaru_Mori,154247,Supporting,1
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,"Forvedge Yggdmillennia, Caules",https://myanimelist.net/character/147867/Caules_Forvedge_Yggdmillennia,147867,Supporting,1
42776,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow Announcement,https://myanimelist.net/anime/42776/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_Announcement,PV,,2017,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Shinohara,https://myanimelist.net/character/240856/Shinohara,240856,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Yoshida, Sachiya",https://myanimelist.net/character/151535/Sachiya_Yoshida,151535,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Forvedge Yggdmillennia, Caules",https://myanimelist.net/character/147867/Caules_Forvedge_Yggdmillennia,147867,Supporting,1
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Satake, Yusuke",https://myanimelist.net/character/148565/Yusuke_Satake,148565,Supporting,1
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,"Kazama, Yuuto",https://myanimelist.net/character/247645/Yuuto_Kazama,247645,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Ragi,https://myanimelist.net/character/247710/Ragi,247710,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Pine,https://myanimelist.net/character/247727/Pine,247727,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Van-sensei,https://myanimelist.net/character/247742/Van-sensei,247742,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Duke Ufu,https://myanimelist.net/character/247745/Duke_Ufu,247745,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Midorikawa, Kousuke",https://myanimelist.net/character/151166/Kousuke_Midorikawa,151166,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ryougi,https://myanimelist.net/character/158797/Ryougi,158797,Supporting,3
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Homura, Ren",https://myanimelist.net/character/131887/Ren_Homura,131887,Main,8
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,"Homura, Ren",https://myanimelist.net/character/131887/Ren_Homura,131887,Main,8
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Kouhai-kun,https://myanimelist.net/character/249584/Kouhai-kun,249584,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Terauchi, Takuya",https://myanimelist.net/character/148616/Takuya_Terauchi,148616,Supporting,9
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Tachibana, Tomoki",https://myanimelist.net/character/148943/Tomoki_Tachibana,148943,Supporting,0
34742,Youjo Shenki,https://myanimelist.net/anime/34742/Youjo_Shenki,ONA,,2017,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Satake, Yusuke",https://myanimelist.net/character/148565/Yusuke_Satake,148565,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Haruna, Yuu",https://myanimelist.net/character/100827/Yuu_Haruna,100827,Main,106
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
34661,Monster Strike: Zoku Saishuu-banashi - Pandora no Hako,https://myanimelist.net/anime/34661/Monster_Strike__Zoku_Saishuu-banashi_-_Pandora_no_Hako,ONA,,2016,"Homura, Ren",https://myanimelist.net/character/131887/Ren_Homura,131887,Main,8
34309,Nananin no Ayakashi: Chimi Chimi Mouryou!! Gendai Monogatari,https://myanimelist.net/anime/34309/Nananin_no_Ayakashi__Chimi_Chimi_Mouryou_Gendai_Monogatari,TV,Winter,2017,Yuu,https://myanimelist.net/character/175627/Yuu,175627,Main,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kirishima, Sekito",https://myanimelist.net/character/146551/Sekito_Kirishima,146551,Supporting,2
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Chitan,https://myanimelist.net/character/143339/Chitan,143339,Supporting,12
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,Meil,https://myanimelist.net/character/254962/Meil,254962,Supporting,0
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Kazuki, Azuma",https://myanimelist.net/character/136688/Azuma_Kazuki,136688,Main,3
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Homura, Ren",https://myanimelist.net/character/131887/Ren_Homura,131887,Main,8
36718,Yakan Gakkou no Ura-sensei,https://myanimelist.net/anime/36718/Yakan_Gakkou_no_Ura-sensei,ONA,,2016,"Kodama, Haruto",https://myanimelist.net/character/251815/Haruto_Kodama,251815,Main,0
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,"Uchimaki, Subaru",https://myanimelist.net/character/82331/Subaru_Uchimaki,82331,Main,130
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Sawakita, Kouki",https://myanimelist.net/character/144949/Kouki_Sawakita,144949,Supporting,2
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Taira, Genichirou",https://myanimelist.net/character/145389/Genichirou_Taira,145389,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,"Katakura, Kojuurou Kagetsuna",https://myanimelist.net/character/147820/Kojuurou_Kagetsuna_Katakura,147820,Main,1
33142,Re:Zero kara Hajimeru Break Time,https://myanimelist.net/anime/33142/Re_Zero_kara_Hajimeru_Break_Time,TV Special,,2016,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Kayahara, Jundai",https://myanimelist.net/character/138257/Jundai_Kayahara,138257,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Kurebayashi, Kazuki",https://myanimelist.net/character/99843/Kazuki_Kurebayashi,99843,Supporting,6
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,"Kazama, Yuuto",https://myanimelist.net/character/247645/Yuuto_Kazama,247645,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Ragi,https://myanimelist.net/character/247710/Ragi,247710,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Kazuki, Azuma",https://myanimelist.net/character/136688/Azuma_Kazuki,136688,Main,3
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Futsuo,https://myanimelist.net/character/249487/Futsuo,249487,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Shishibara, Kaoru",https://myanimelist.net/character/134238/Kaoru_Shishibara,134238,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Homura, Ren",https://myanimelist.net/character/131887/Ren_Homura,131887,Main,8
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Amagi, Sougo",https://myanimelist.net/character/131629/Sougo_Amagi,131629,Main,3
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Boy Soldier,https://myanimelist.net/character/248487/Boy_Soldier,248487,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Carta's Bodyguard,https://myanimelist.net/character/254961/Carta_039_s_Bodyguard,254961,Supporting,0
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Su-won,https://myanimelist.net/character/109011/Su-won,109011,Supporting,472
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Taki,https://myanimelist.net/character/133289/Taki,133289,Supporting,1
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Okuma, Tanukichi",https://myanimelist.net/character/115689/Tanukichi_Okuma,115689,Main,100
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Co Igloo, Norma",https://myanimelist.net/character/132544/Norma_Co_Igloo,132544,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,God C,https://myanimelist.net/character/255311/God_C,255311,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Comrade B,https://myanimelist.net/character/255701/Comrade_B,255701,Supporting,0
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Hirano, Kenta",https://myanimelist.net/character/253282/Kenta_Hirano,253282,Supporting,0
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Takamiya, Honoka",https://myanimelist.net/character/35503/Honoka_Takamiya,35503,Supporting,57
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Marukawa, Masato",https://myanimelist.net/character/115089/Masato_Marukawa,115089,Supporting,2
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Hiraoka, Daisuke",https://myanimelist.net/character/123327/Daisuke_Hiraoka,123327,Supporting,9
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Su-won,https://myanimelist.net/character/109011/Su-won,109011,Supporting,472
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Kurebayashi, Kazuki",https://myanimelist.net/character/99843/Kazuki_Kurebayashi,99843,Supporting,6
24175,Nozo x Kimi,https://myanimelist.net/anime/24175/Nozo_x_Kimi,OVA,,2014,"Suga, Kimio",https://myanimelist.net/character/101091/Kimio_Suga,101091,Main,3
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Sakurai, Tomoha",https://myanimelist.net/character/112417/Tomoha_Sakurai,112417,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Yamanami, Tsubasa",https://myanimelist.net/character/109593/Tsubasa_Yamanami,109593,Supporting,0
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Sanada, Hajiki",https://myanimelist.net/character/112585/Hajiki_Sanada,112585,Supporting,0
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Kurebayashi, Kazuki",https://myanimelist.net/character/99843/Kazuki_Kurebayashi,99843,Supporting,6
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Takamiya, Honoka",https://myanimelist.net/character/35503/Honoka_Takamiya,35503,Main,57
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Takamiya, Honoka",https://myanimelist.net/character/35503/Honoka_Takamiya,35503,Main,57
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Komori, Hikaru",https://myanimelist.net/character/233349/Hikaru_Komori,233349,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Police Officer,https://myanimelist.net/character/248371/Police_Officer,248371,Supporting,0
50668,Mahoutsukai no Yoru,https://myanimelist.net/anime/50668/Mahoutsukai_no_Yoru,,,,"Shizuki, Soujuurou",https://myanimelist.net/character/61129/Soujuurou_Shizuki,61129,Main,144
