ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Tachibana no, Tomomasa",https://myanimelist.net/character/1467/Tomomasa_Tachibana_no,1467,Main,8
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Masayoshi,https://myanimelist.net/character/59491/Masayoshi,59491,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Ichimura, Tatsunosuke",https://myanimelist.net/character/16538/Tatsunosuke_Ichimura,16538,Main,3
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5316
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,Bonta-kun,https://myanimelist.net/character/2921/Bonta-kun,2921,Supporting,228
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Shannon",https://myanimelist.net/character/276/Shannon_Casull,276,Main,127
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Shun",https://myanimelist.net/character/9866/Shun_Aurora,9866,Supporting,1
2797,Koukou Tekken-den Tough,https://myanimelist.net/anime/2797/Koukou_Tekken-den_Tough,OVA,,2002,"Kuroda, Mitsuhide",https://myanimelist.net/character/127650/Mitsuhide_Kuroda,127650,Supporting,2
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5316
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Celestine,https://myanimelist.net/character/49407/Celestine,49407,Main,1
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Ozora, Kakeru",https://myanimelist.net/character/26137/Kakeru_Ozora,26137,Main,2
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Innocentis VII,https://myanimelist.net/character/125904/Innocentis_VII,125904,Supporting,1
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
