ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Hyuuga, Akari",https://myanimelist.net/character/164049/Akari_Hyuuga,164049,Supporting,6
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Shiraki, Yuuri",https://myanimelist.net/character/164526/Yuuri_Shiraki,164526,Supporting,3
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Thomas, Claire",https://myanimelist.net/character/159516/Claire_Thomas,159516,Supporting,20
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Yamanashi, Sumire",https://myanimelist.net/character/164043/Sumire_Yamanashi,164043,Supporting,17
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Hanesaki, Ayano",https://myanimelist.net/character/158925/Ayano_Hanesaki,158925,Main,231
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Cutter Claw,https://myanimelist.net/character/160962/Cutter_Claw,160962,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Hayami, Junpei ",https://myanimelist.net/character/169669/Junpei__Hayami,169669,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Fukukado, Emi",https://myanimelist.net/character/149911/Emi_Fukukado,149911,Supporting,31
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Asagiri, Shiho",https://myanimelist.net/character/166684/Shiho_Asagiri,166684,Supporting,1
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Grünewald, Annerose",https://myanimelist.net/character/13100/Annerose_von_Grünewald,13100,Supporting,7
36560,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA,https://myanimelist.net/anime/36560/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,OVA,,2018,"Saijou, Rina",https://myanimelist.net/character/152967/Rina_Saijou,152967,Main,9
35757,Gin no Guardian II,https://myanimelist.net/anime/35757/Gin_no_Guardian_II,TV,Winter,2018,"Lu, Lian",https://myanimelist.net/character/149707/Lian_Lu,149707,Main,6
35757,Gin no Guardian II,https://myanimelist.net/anime/35757/Gin_no_Guardian_II,TV,Winter,2018,Collector,https://myanimelist.net/character/152397/Collector,152397,Supporting,2
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Kinkou, Seibo",https://myanimelist.net/character/132675/Seibo_Kinkou,132675,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Misaki,https://myanimelist.net/character/155153/Misaki,155153,Supporting,3
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Yasha, Itaru",https://myanimelist.net/character/158848/Itaru_Yasha,158848,Supporting,2
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Yukawa, Juri",https://myanimelist.net/character/155583/Juri_Yukawa,155583,Main,55
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Aihara, Mei",https://myanimelist.net/character/83209/Mei_Aihara,83209,Main,1618
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Tsujii, Sayuri",https://myanimelist.net/character/158506/Sayuri_Tsujii,158506,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,Takirihime,https://myanimelist.net/character/162441/Takirihime,162441,Supporting,2
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Flint,https://myanimelist.net/character/161624/Flint,161624,Supporting,9
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,Isaak,https://myanimelist.net/character/136759/Isaak,136759,Supporting,0
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Saijou, Rina",https://myanimelist.net/character/152967/Rina_Saijou,152967,Supporting,9
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Oono, Ashley",https://myanimelist.net/character/126631/Ashley_Oono,126631,Supporting,30
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Barlow, Janet",https://myanimelist.net/character/180311/Janet_Barlow,180311,Supporting,0
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Kazuno, Leah",https://myanimelist.net/character/143549/Leah_Kazuno,143549,Supporting,51
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Kuramoto, Aya",https://myanimelist.net/character/153384/Aya_Kuramoto,153384,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Yanai, Mea ",https://myanimelist.net/character/139264/Mea__Yanai,139264,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Older Hanamaki Sister,https://myanimelist.net/character/245829/Older_Hanamaki_Sister,245829,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Sitate, Erika",https://myanimelist.net/character/168419/Erika_Sitate,168419,Supporting,0
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Karibuchi, Takami",https://myanimelist.net/character/138534/Takami_Karibuchi,138534,Main,2
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Sarina,https://myanimelist.net/character/169037/Sarina,169037,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Amikura, Mako",https://myanimelist.net/character/173275/Mako_Amikura,173275,Supporting,1
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Strand, Origa",https://myanimelist.net/character/152621/Origa_Strand,152621,Supporting,1
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,Okada,https://myanimelist.net/character/158825/Okada,158825,Supporting,0
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Kisaki, Waka",https://myanimelist.net/character/150895/Waka_Kisaki,150895,Supporting,2
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Arute,https://myanimelist.net/character/153981/Arute,153981,Supporting,1
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Azuma, Mizuki",https://myanimelist.net/character/152278/Mizuki_Azuma,152278,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Brandish μ,https://myanimelist.net/character/130964/Brandish_μ,130964,Supporting,137
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Nota Seniorious, Chtholly",https://myanimelist.net/character/148681/Chtholly_Nota_Seniorious,148681,Main,2069
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Hiyama, Akane",https://myanimelist.net/character/87823/Akane_Hiyama,87823,Main,340
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Delta,https://myanimelist.net/character/166064/Delta,166064,Supporting,9
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kanayama, Taguri",https://myanimelist.net/character/210241/Taguri_Kanayama,210241,Supporting,0
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,"Lu, Lian",https://myanimelist.net/character/149707/Lian_Lu,149707,Main,6
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Collector,https://myanimelist.net/character/152397/Collector,152397,Supporting,2
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Fukukado, Emi",https://myanimelist.net/character/149911/Emi_Fukukado,149911,Supporting,31
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Brown Bear,https://myanimelist.net/character/146954/Brown_Bear,146954,Supporting,1
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kaminashi, Nozomi",https://myanimelist.net/character/119401/Nozomi_Kaminashi,119401,Main,286
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Karibuchi, Takami",https://myanimelist.net/character/138534/Takami_Karibuchi,138534,Main,2
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Kawakami, Mai",https://myanimelist.net/character/132429/Mai_Kawakami,132429,Main,542
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Kawai, Miki",https://myanimelist.net/character/97573/Miki_Kawai,97573,Supporting,17
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Baccarat,https://myanimelist.net/character/142927/Baccarat,142927,Supporting,7
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Temari, Kanna",https://myanimelist.net/character/142999/Kanna_Temari,142999,Supporting,18
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Asteria, Yuinshiel",https://myanimelist.net/character/139196/Yuinshiel_Asteria,139196,Main,2
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Sakai, Chihiro",https://myanimelist.net/character/142097/Chihiro_Sakai,142097,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Shiojiri,https://myanimelist.net/character/262465/Shiojiri,262465,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Kazuno, Leah",https://myanimelist.net/character/143549/Leah_Kazuno,143549,Supporting,51
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Kirishima, Sakura",https://myanimelist.net/character/137650/Sakura_Kirishima,137650,Main,30
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Kawakami, Mai",https://myanimelist.net/character/132429/Mai_Kawakami,132429,Main,542
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Sasaki, Shino",https://myanimelist.net/character/55493/Shino_Sasaki,55493,Supporting,7
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dercori,https://myanimelist.net/character/161796/Dercori,161796,Supporting,1
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Ooi,https://myanimelist.net/character/116405/Ooi,116405,Supporting,8
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Watanabe, Mari",https://myanimelist.net/character/63649/Mari_Watanabe,63649,Supporting,53
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Matsushiro,https://myanimelist.net/character/67303/Matsushiro,67303,Supporting,3
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Kishimoto, Lilith",https://myanimelist.net/character/45107/Lilith_Kishimoto,45107,Main,16
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Rollins Tachibana, Rio",https://myanimelist.net/character/35776/Rio_Rollins_Tachibana,35776,Main,20
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Rollins Tachibana, Rio",https://myanimelist.net/character/35776/Rio_Rollins_Tachibana,35776,Main,20
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Saikyou, Tomomi",https://myanimelist.net/character/28639/Tomomi_Saikyou,28639,Main,45
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Trans, Pulse",https://myanimelist.net/character/24942/Pulse_Trans,24942,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Kuto, Cybela",https://myanimelist.net/character/18678/Cybela_Kuto,18678,Supporting,1
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,"Kagurazaka, Rei",https://myanimelist.net/character/29973/Rei_Kagurazaka,29973,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Koizumi, Risa",https://myanimelist.net/character/2379/Risa_Koizumi,2379,Main,2869
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,Elenor,https://myanimelist.net/character/39651/Elenor,39651,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Seira,https://myanimelist.net/character/56729/Seira,56729,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Gaku,https://myanimelist.net/character/166145/Gaku,166145,Supporting,0
