ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Licht, Viktor",https://myanimelist.net/character/166776/Viktor_Licht,166776,Supporting,93
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,595
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,Narrator,https://myanimelist.net/character/172014/Narrator,172014,Supporting,4
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Niiboshi, Reo",https://myanimelist.net/character/166274/Reo_Niiboshi,166274,Supporting,105
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,Yang,https://myanimelist.net/character/167452/Yang,167452,Supporting,11
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Underbar, Free",https://myanimelist.net/character/169533/Free_Underbar,169533,Main,25
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Rurou Arthur,https://myanimelist.net/character/164164/Rurou_Arthur,164164,Main,3
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,"Sugimoto, Saichi",https://myanimelist.net/character/138553/Saichi_Sugimoto,138553,Main,2854
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Shoukyousai, Tenichi",https://myanimelist.net/character/124263/Tenichi_Shoukyousai,124263,Supporting,13
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Gyousei,https://myanimelist.net/character/167285/Gyousei,167285,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,266
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Swing, Magna",https://myanimelist.net/character/127049/Magna_Swing,127049,Supporting,188
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Rurou Arthur,https://myanimelist.net/character/164164/Rurou_Arthur,164164,Main,3
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Kurokage,https://myanimelist.net/character/259945/Kurokage,259945,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Banjou, Kazuichi",https://myanimelist.net/character/112687/Kazuichi_Banjou,112687,Supporting,18
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Sugimoto, Saichi",https://myanimelist.net/character/138553/Saichi_Sugimoto,138553,Main,2854
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Samurai Calibur,https://myanimelist.net/character/163530/Samurai_Calibur,163530,Supporting,37
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Enlil,https://myanimelist.net/character/164506/Enlil,164506,Supporting,0
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Von Tepes,https://myanimelist.net/character/164607/Von_Tepes,164607,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Kuze, Sousuke",https://myanimelist.net/character/122219/Sousuke_Kuze,122219,Supporting,4
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Billingham, Douglas",https://myanimelist.net/character/160644/Douglas_Billingham,160644,Main,18
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Sugimoto, Saichi",https://myanimelist.net/character/138553/Saichi_Sugimoto,138553,Supporting,2854
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,Iwamoto,https://myanimelist.net/character/166051/Iwamoto,166051,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Aoi, Jun",https://myanimelist.net/character/164527/Jun_Aoi,164527,Supporting,2
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Fowler, Lee",https://myanimelist.net/character/182967/Lee_Fowler,182967,Supporting,0
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Beelzebub, Shalba",https://myanimelist.net/character/129311/Shalba_Beelzebub,129311,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Azami",https://myanimelist.net/character/133118/Azami_Nakiri,133118,Supporting,29
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Sugimoto, Saichi",https://myanimelist.net/character/138553/Saichi_Sugimoto,138553,Main,2854
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"de Loire, Charles",https://myanimelist.net/character/161563/Charles_de_Loire,161563,Supporting,14
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Malicious Ogre,https://myanimelist.net/character/261682/Malicious_Ogre,261682,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Harada, Shotarou",https://myanimelist.net/character/158070/Shotarou_Harada,158070,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Dosan,https://myanimelist.net/character/160165/Dosan,160165,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Cocco Doll,https://myanimelist.net/character/159253/Cocco_Doll,159253,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kotetsu, Hachisuka",https://myanimelist.net/character/134385/Hachisuka_Kotetsu,134385,Supporting,4
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Jack the Ripper,https://myanimelist.net/character/238591/Jack_the_Ripper,238591,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,Caretaker,https://myanimelist.net/character/158804/Caretaker,158804,Supporting,0
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,"Koiwai, Homare",https://myanimelist.net/character/153567/Homare_Koiwai,153567,Supporting,84
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Harumi,https://myanimelist.net/character/157201/Harumi,157201,Supporting,1
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Trifa, Valeria",https://myanimelist.net/character/136757/Valeria_Trifa,136757,Supporting,21
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Koiwai, Homare",https://myanimelist.net/character/153567/Homare_Koiwai,153567,Supporting,84
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Harumi,https://myanimelist.net/character/157201/Harumi,157201,Supporting,1
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Main,666
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"Trifa, Valeria",https://myanimelist.net/character/136757/Valeria_Trifa,136757,Supporting,21
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Van Helsing, Abraham",https://myanimelist.net/character/139993/Abraham_Van_Helsing,139993,Main,32
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,Komada,https://myanimelist.net/character/262406/Komada,262406,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Azami",https://myanimelist.net/character/133118/Azami_Nakiri,133118,Supporting,29
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Swing, Magna",https://myanimelist.net/character/127049/Magna_Swing,127049,Supporting,188
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Ushii,https://myanimelist.net/character/151700/Ushii,151700,Main,53
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,Dandy Max,https://myanimelist.net/character/262859/Dandy_Max,262859,Supporting,0
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Sakamoto, Makoto",https://myanimelist.net/character/154000/Makoto_Sakamoto,154000,Supporting,4
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Taishou, Kenren",https://myanimelist.net/character/9273/Kenren_Taishou,9273,Supporting,19
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Groshular,https://myanimelist.net/character/143760/Groshular,143760,Supporting,17
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,13-ban,https://myanimelist.net/character/149331/13-ban,149331,Supporting,11
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Tachibana, Daisuke",https://myanimelist.net/character/148814/Daisuke_Tachibana,148814,Supporting,7
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Kleitos, Leos",https://myanimelist.net/character/151564/Leos_Kleitos,151564,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Ring,https://myanimelist.net/character/152386/Ring,152386,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Williams,https://myanimelist.net/character/131810/Williams,131810,Supporting,1
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Groshular,https://myanimelist.net/character/143760/Groshular,143760,Supporting,17
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Zaveid,https://myanimelist.net/character/124250/Zaveid,124250,Supporting,42
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Yahagi, Nobuaki",https://myanimelist.net/character/149037/Nobuaki_Yahagi,149037,Supporting,2
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"de Lugo, Pierre-Michel",https://myanimelist.net/character/162014/Pierre-Michel_de_Lugo,162014,Supporting,2
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Tenkawa, Taiyou",https://myanimelist.net/character/40311/Taiyou_Tenkawa,40311,Supporting,4
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Sugoroku, Hajime",https://myanimelist.net/character/133800/Hajime_Sugoroku,133800,Main,221
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Shinigami,https://myanimelist.net/character/138730/Shinigami,138730,Supporting,10
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Hijikata, Toshizou",https://myanimelist.net/character/34584/Toshizou_Hijikata,34584,Supporting,12
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Ooharano, Etsugo",https://myanimelist.net/character/133413/Etsugo_Ooharano,133413,Supporting,41
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Cialdini, Celestino",https://myanimelist.net/character/145504/Celestino_Cialdini,145504,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Sasaki, Jun",https://myanimelist.net/character/243216/Jun_Sasaki,243216,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Sugoroku, Hajime",https://myanimelist.net/character/133800/Hajime_Sugoroku,133800,Main,221
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kotetsu, Hachisuka",https://myanimelist.net/character/134385/Hachisuka_Kotetsu,134385,Supporting,4
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Supporting,16
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10851
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10851
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Sakakura, Juuzou",https://myanimelist.net/character/140128/Juuzou_Sakakura,140128,Supporting,89
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Sakakura, Juuzou",https://myanimelist.net/character/140128/Juuzou_Sakakura,140128,Supporting,89
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Zaveid,https://myanimelist.net/character/124250/Zaveid,124250,Supporting,42
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Kanda, Yuu",https://myanimelist.net/character/140/Yuu_Kanda,140,Main,3412
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Main,16
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Hyde,https://myanimelist.net/character/132271/Hyde,132271,Supporting,313
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Doumoto, Jin",https://myanimelist.net/character/142196/Jin_Doumoto,142196,Supporting,0
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Nyuudo,https://myanimelist.net/character/142264/Nyuudo,142264,Supporting,0
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,Dandy Max,https://myanimelist.net/character/262859/Dandy_Max,262859,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Taga, Atsushi",https://myanimelist.net/character/130602/Atsushi_Taga,130602,Supporting,9
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Shiba, Raito",https://myanimelist.net/character/130745/Raito_Shiba,130745,Supporting,7
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Lon,https://myanimelist.net/character/146713/Lon,146713,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Harvey, Judal",https://myanimelist.net/character/140708/Judal_Harvey,140708,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Wolff, Hermann",https://myanimelist.net/character/141976/Hermann_Wolff,141976,Supporting,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Langheim, Emilio",https://myanimelist.net/character/137787/Emilio_Langheim,137787,Main,5
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Akiba, Nagare",https://myanimelist.net/character/130325/Nagare_Akiba,130325,Supporting,4
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Gurashi,https://myanimelist.net/character/257115/Gurashi,257115,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Warrick, Claus",https://myanimelist.net/character/66489/Claus_Warrick,66489,Supporting,2
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Rouen, Mitsuhide",https://myanimelist.net/character/18326/Mitsuhide_Rouen,18326,Main,114
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tibesti, Salva Ene",https://myanimelist.net/character/130819/Salva_Ene_Tibesti,130819,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ywain,https://myanimelist.net/character/135689/Ywain,135689,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Shinigami,https://myanimelist.net/character/138730/Shinigami,138730,Supporting,10
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Altman, Robert",https://myanimelist.net/character/182174/Robert_Altman,182174,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Albrecht,https://myanimelist.net/character/139089/Albrecht,139089,Supporting,10
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Kamoda, Kei",https://myanimelist.net/character/134230/Kei_Kamoda,134230,Supporting,1
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10851
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Shiba, Raito",https://myanimelist.net/character/130745/Raito_Shiba,130745,Supporting,7
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Daikoku,https://myanimelist.net/character/92855/Daikoku,92855,Supporting,132
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Seawax,https://myanimelist.net/character/135509/Seawax,135509,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Brook,https://myanimelist.net/character/5627/Brook,5627,Supporting,10851
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Tatara,https://myanimelist.net/character/127292/Tatara,127292,Supporting,14
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Rouen, Mitsuhide",https://myanimelist.net/character/18326/Mitsuhide_Rouen,18326,Main,114
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,266
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Warrick, Claus",https://myanimelist.net/character/66489/Claus_Warrick,66489,Supporting,2
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Akiba, Nagare",https://myanimelist.net/character/130325/Nagare_Akiba,130325,Supporting,4
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Arcangelo, Worick",https://myanimelist.net/character/41198/Worick_Arcangelo,41198,Main,959
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
