ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,38
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Akaguro, Chizome",https://myanimelist.net/character/132691/Chizome_Akaguro,132691,Supporting,575
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sakamata, Kugo",https://myanimelist.net/character/141465/Kugo_Sakamata,141465,Supporting,31
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Rin, Hiryuu",https://myanimelist.net/character/149903/Hiryuu_Rin,149903,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kaibara, Sen",https://myanimelist.net/character/149905/Sen_Kaibara,149905,Supporting,5
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hikiishi, Kenji",https://myanimelist.net/character/153882/Kenji_Hikiishi,153882,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Mera, Yokumiru",https://myanimelist.net/character/162671/Yokumiru_Mera,162671,Supporting,4
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Nakamura, Kouhei",https://myanimelist.net/character/214800/Kouhei_Nakamura,214800,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Swing, Magna",https://myanimelist.net/character/127049/Magna_Swing,127049,Supporting,187
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Tium, Shiren",https://myanimelist.net/character/159399/Shiren_Tium,159399,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Megicula,https://myanimelist.net/character/178638/Megicula,178638,Supporting,4
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Head Researcher,https://myanimelist.net/character/145914/Head_Researcher,145914,Supporting,19
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Yura, Invel",https://myanimelist.net/character/142732/Invel_Yura,142732,Supporting,2
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Akaguro, Chizome",https://myanimelist.net/character/132691/Chizome_Akaguro,132691,Supporting,575
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Rin, Hiryuu",https://myanimelist.net/character/149903/Hiryuu_Rin,149903,Supporting,2
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kaibara, Sen",https://myanimelist.net/character/149905/Sen_Kaibara,149905,Supporting,5
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Main,1533
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Kawahara, Kouichi",https://myanimelist.net/character/61171/Kouichi_Kawahara,61171,Supporting,1
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,King,https://myanimelist.net/character/159507/King,159507,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Yoshida, Taisei",https://myanimelist.net/character/85811/Taisei_Yoshida,85811,Supporting,3
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Seo, Tomoya",https://myanimelist.net/character/128170/Tomoya_Seo,128170,Supporting,0
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1533
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
32870,Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e,https://myanimelist.net/anime/32870/Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,Movie,,2016,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Main,1533
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Goshiki, Tsutomu",https://myanimelist.net/character/126804/Tsutomu_Goshiki,126804,Supporting,102
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hisakawa, Kumio",https://myanimelist.net/character/149631/Kumio_Hisakawa,149631,Supporting,0
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1533
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,38
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Aldebaran,https://myanimelist.net/character/118773/Aldebaran,118773,Supporting,145
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Gaston,https://myanimelist.net/character/139276/Gaston,139276,Supporting,5
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Man,https://myanimelist.net/character/212491/Man,212491,Supporting,3
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Priest,https://myanimelist.net/character/141619/Priest,141619,Supporting,1
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Head Researcher,https://myanimelist.net/character/145914/Head_Researcher,145914,Supporting,19
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Yoshida, Taisei",https://myanimelist.net/character/85811/Taisei_Yoshida,85811,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Seo, Tomoya",https://myanimelist.net/character/128170/Tomoya_Seo,128170,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Tanktop Tiger,https://myanimelist.net/character/81939/Tanktop_Tiger,81939,Supporting,7
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Golden Ball,https://myanimelist.net/character/81943/Golden_Ball,81943,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Beast King,https://myanimelist.net/character/85985/Beast_King,85985,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Carnage Kabuto,https://myanimelist.net/character/85991/Carnage_Kabuto,85991,Supporting,4
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Marugori,https://myanimelist.net/character/134196/Marugori,134196,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Subterranean King,https://myanimelist.net/character/134199/Subterranean_King,134199,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Inuoka, Sou",https://myanimelist.net/character/73675/Sou_Inuoka,73675,Supporting,6
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Aone, Takanobu",https://myanimelist.net/character/77417/Takanobu_Aone,77417,Supporting,183
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Todoroki, Reiji",https://myanimelist.net/character/127189/Reiji_Todoroki,127189,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1533
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kawahara, Kouichi",https://myanimelist.net/character/61171/Kouichi_Kawahara,61171,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Yoshida, Taisei",https://myanimelist.net/character/85811/Taisei_Yoshida,85811,Supporting,3
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Seo, Tomoya",https://myanimelist.net/character/128170/Tomoya_Seo,128170,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Kinagase, Tsumugu",https://myanimelist.net/character/94265/Tsumugu_Kinagase,94265,Supporting,95
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Inuoka, Sou",https://myanimelist.net/character/73675/Sou_Inuoka,73675,Supporting,6
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Aone, Takanobu",https://myanimelist.net/character/77417/Takanobu_Aone,77417,Supporting,183
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Uchizawa, Hidenori",https://myanimelist.net/character/107021/Hidenori_Uchizawa,107021,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Igneel,https://myanimelist.net/character/40157/Igneel,40157,Supporting,85
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Cheney, Rogue",https://myanimelist.net/character/51153/Rogue_Cheney,51153,Supporting,328
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Tempesta,https://myanimelist.net/character/102993/Tempesta,102993,Supporting,1
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Sasaki, Ryuunosuke",https://myanimelist.net/character/82937/Ryuunosuke_Sasaki,82937,Supporting,35
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1533
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Iwamura, Tsutomu",https://myanimelist.net/character/48953/Tsutomu_Iwamura,48953,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kawahara, Kouichi",https://myanimelist.net/character/61171/Kouichi_Kawahara,61171,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Fukuroda, Takaharu",https://myanimelist.net/character/92925/Takaharu_Fukuroda,92925,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Kinagase, Tsumugu",https://myanimelist.net/character/94265/Tsumugu_Kinagase,94265,Supporting,95
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1533
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1533
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Iwamura, Tsutomu",https://myanimelist.net/character/48953/Tsutomu_Iwamura,48953,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kawahara, Kouichi",https://myanimelist.net/character/61171/Kouichi_Kawahara,61171,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Hiraiwa, Kouji",https://myanimelist.net/character/127555/Kouji_Hiraiwa,127555,Supporting,0
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Takato, Shigeki",https://myanimelist.net/character/254486/Shigeki_Takato,254486,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Bine, Knuckle",https://myanimelist.net/character/29809/Knuckle_Bine,29809,Supporting,849
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Bandaka,https://myanimelist.net/character/140769/Bandaka,140769,Main,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Sanada, Ryuuji",https://myanimelist.net/character/40109/Ryuuji_Sanada,40109,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Takashima,https://myanimelist.net/character/214796/Takashima,214796,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Zenkou,https://myanimelist.net/character/214797/Zenkou,214797,Supporting,0
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Scorpio,https://myanimelist.net/character/33522/Scorpio,33522,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Zato,https://myanimelist.net/character/40108/Zato,40108,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Igneel,https://myanimelist.net/character/40157/Igneel,40157,Supporting,85
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gajeel (Edolas),https://myanimelist.net/character/47939/Gajeel_Edolas,47939,Supporting,18
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Cheney, Rogue",https://myanimelist.net/character/51153/Rogue_Cheney,51153,Supporting,328
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Klodoa,https://myanimelist.net/character/220806/Klodoa,220806,Supporting,1
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,Gakushu,https://myanimelist.net/character/10834/Gakushu,10834,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Toudou, Kyoushirou",https://myanimelist.net/character/1119/Kyoushirou_Toudou,1119,Supporting,52
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Tamaki, Shinichirou",https://myanimelist.net/character/1125/Shinichirou_Tamaki,1125,Supporting,21
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"N. Darlton, Edgar",https://myanimelist.net/character/125064/Edgar_N_Darlton,125064,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,Kinoshita,https://myanimelist.net/character/129851/Kinoshita,129851,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Galk,https://myanimelist.net/character/19523/Galk,19523,Supporting,1
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Gakushu,https://myanimelist.net/character/10834/Gakushu,10834,Supporting,1
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shibaki, Tokuso",https://myanimelist.net/character/83639/Tokuso_Shibaki,83639,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Toudou, Kyoushirou",https://myanimelist.net/character/1119/Kyoushirou_Toudou,1119,Supporting,52
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Tamaki, Shinichirou",https://myanimelist.net/character/1125/Shinichirou_Tamaki,1125,Supporting,21
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Nagata,https://myanimelist.net/character/1127/Nagata,1127,Supporting,2
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Wong, Daley",https://myanimelist.net/character/11388/Daley_Wong,11388,Supporting,1
