ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,Reegs,https://myanimelist.net/character/16515/Reegs,16515,Supporting,1
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,Abi,https://myanimelist.net/character/4380/Abi,4380,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Mon,https://myanimelist.net/character/15780/Mon,15780,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Lordgenome,https://myanimelist.net/character/5118/Lordgenome,5118,Supporting,260
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Tobirama",https://myanimelist.net/character/12465/Tobirama_Senju,12465,Supporting,894
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tsurugi,https://myanimelist.net/character/31269/Tsurugi,31269,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Baji,https://myanimelist.net/character/41208/Baji,41208,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hoozuki, Gengetsu",https://myanimelist.net/character/65135/Gengetsu_Hoozuki,65135,Supporting,10
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Sado, Yasutora",https://myanimelist.net/character/575/Yasutora_Sado,575,Supporting,956
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,Abi,https://myanimelist.net/character/4380/Abi,4380,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Ried, Diethard",https://myanimelist.net/character/1126/Diethard_Ried,1126,Supporting,55
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Akagi, Keiichi ",https://myanimelist.net/character/133416/Keiichi__Akagi,133416,Main,1
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Bogie,https://myanimelist.net/character/4975/Bogie,4975,Main,2
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Satsuma, Rentarou",https://myanimelist.net/character/148309/Rentarou_Satsuma,148309,Supporting,8
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Tuesti, Reeve",https://myanimelist.net/character/18586/Reeve_Tuesti,18586,Supporting,1
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Narrator,https://myanimelist.net/character/34916/Narrator,34916,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Norb,https://myanimelist.net/character/5132/Norb,5132,Supporting,8
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Brittany,https://myanimelist.net/character/50427/Brittany,50427,Supporting,0
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Makihara, Bob",https://myanimelist.net/character/840/Bob_Makihara,840,Main,77
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Cookie Castle King,https://myanimelist.net/character/246637/Cookie_Castle_King,246637,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,The Count of Monte Cristo,https://myanimelist.net/character/419/The_Count_of_Monte_Cristo,419,Main,1685
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Sado, Yasutora",https://myanimelist.net/character/575/Yasutora_Sado,575,Main,956
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Poww, Choe Neng",https://myanimelist.net/character/22941/Choe_Neng_Poww,22941,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Muramasa,https://myanimelist.net/character/24133/Muramasa,24133,Supporting,35
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Gunjou,https://myanimelist.net/character/50115/Gunjou,50115,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,"Davidson, Hulk",https://myanimelist.net/character/13353/Hulk_Davidson,13353,Supporting,2
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Naoe, Nobutsuna",https://myanimelist.net/character/238/Nobutsuna_Naoe,238,Main,31
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,"Watanabe, Tsuna",https://myanimelist.net/character/10414/Tsuna_Watanabe,10414,Main,2
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kaname, Seiichirou",https://myanimelist.net/character/139470/Seiichirou_Kaname,139470,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Oniwakamaru,https://myanimelist.net/character/397/Oniwakamaru,397,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Aohabu,https://myanimelist.net/character/132129/Aohabu,132129,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Grande,https://myanimelist.net/character/72939/Grande,72939,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Bernhardt, Hugo",https://myanimelist.net/character/122229/Hugo_Bernhardt,122229,Supporting,5
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mr. Lindner,https://myanimelist.net/character/217495/Mr_Lindner,217495,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Makihara, Bob",https://myanimelist.net/character/840/Bob_Makihara,840,Main,77
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"Milch, Chrysalis",https://myanimelist.net/character/9588/Chrysalis_Milch,9588,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Roland,https://myanimelist.net/character/136249/Roland,136249,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,"Tokoro, Tennosuke",https://myanimelist.net/character/3229/Tennosuke_Tokoro,3229,Main,186
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Doctor,https://myanimelist.net/character/71541/Doctor,71541,Supporting,0
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Ohta,https://myanimelist.net/character/71557/Ohta,71557,Supporting,0
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Chaos, Nrvnqsr",https://myanimelist.net/character/4264/Nrvnqsr_Chaos,4264,Supporting,28
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Wong, Brad",https://myanimelist.net/character/47765/Brad_Wong,47765,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Mihalkov, Yuri",https://myanimelist.net/character/7572/Yuri_Mihalkov,7572,Supporting,89
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Volk,https://myanimelist.net/character/9731/Volk,9731,Supporting,1
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,"Silver, Red",https://myanimelist.net/character/76700/Red_Silver,76700,Main,0
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Ishinomori, Shoutarou",https://myanimelist.net/character/265124/Shoutarou_Ishinomori,265124,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Head, Georges",https://myanimelist.net/character/47751/Georges_Head,47751,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Walker,https://myanimelist.net/character/47761/Walker,47761,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Kazamatsuri, Mamoru",https://myanimelist.net/character/127516/Mamoru_Kazamatsuri,127516,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Senju, Hashirama",https://myanimelist.net/character/12464/Hashirama_Senju,12464,Supporting,848
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gatsu,https://myanimelist.net/character/17536/Gatsu,17536,Supporting,10
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kunijirou,https://myanimelist.net/character/43924/Kunijirou,43924,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hanzaki,https://myanimelist.net/character/227899/Hanzaki,227899,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Suiko,https://myanimelist.net/character/252918/Suiko,252918,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Leonellli, Lorenzo",https://myanimelist.net/character/251451/Lorenzo_Leonellli,251451,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Noriega,https://myanimelist.net/character/251467/Noriega,251467,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Fukami,https://myanimelist.net/character/52103/Fukami,52103,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Police Chief,https://myanimelist.net/character/136025/Police_Chief,136025,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,MNA-564,https://myanimelist.net/character/255922/MNA-564,255922,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Munt, Kizz",https://myanimelist.net/character/28834/Kizz_Munt,28834,Supporting,0
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,Galvez,https://myanimelist.net/character/39649/Galvez,39649,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Zaizen, Takuma",https://myanimelist.net/character/5134/Takuma_Zaizen,5134,Supporting,0
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Tokuoka, Junichiro",https://myanimelist.net/character/18974/Junichiro_Tokuoka,18974,Main,3
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,Ralph,https://myanimelist.net/character/142213/Ralph,142213,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Mayu's Father,https://myanimelist.net/character/167342/Mayu_039_s_Father,167342,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Koshou,https://myanimelist.net/character/26020/Koshou,26020,Supporting,1
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Naoe, Nobutsuna",https://myanimelist.net/character/238/Nobutsuna_Naoe,238,Main,31
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Ota, Yokihiko",https://myanimelist.net/character/36018/Yokihiko_Ota,36018,Supporting,0
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Suzaku,https://myanimelist.net/character/27806/Suzaku,27806,Supporting,2
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Ishinomori, Shoutarou",https://myanimelist.net/character/265124/Shoutarou_Ishinomori,265124,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Rabat,https://myanimelist.net/character/42901/Rabat,42901,Supporting,2
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Analyzer B,https://myanimelist.net/character/128060/Analyzer_B,128060,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Alba City Mayor,https://myanimelist.net/character/128079/Alba_City_Mayor,128079,Supporting,0
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Zigmar, Martin",https://myanimelist.net/character/5135/Martin_Zigmar,5135,Supporting,1
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,"Red, Duke",https://myanimelist.net/character/31681/Duke_Red,31681,Supporting,3
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Li, Zhenyu",https://myanimelist.net/character/108447/Zhenyu_Li,108447,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Colonel Kilgore,https://myanimelist.net/character/255473/Colonel_Kilgore,255473,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Rabat,https://myanimelist.net/character/42901/Rabat,42901,Supporting,2
221,Mezzo Forte,https://myanimelist.net/anime/221/Mezzo_Forte,OVA,,2000,Hirooka,https://myanimelist.net/character/19151/Hirooka,19151,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Oikawa, Yukio",https://myanimelist.net/character/40158/Yukio_Oikawa,40158,Supporting,5
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Takagaki, Kojuurou",https://myanimelist.net/character/127078/Kojuurou_Takagaki,127078,Supporting,0
347,Wild Arms: Twilight Venom,https://myanimelist.net/anime/347/Wild_Arms__Twilight_Venom,TV,Fall,1999,"Aronnax, Kiel",https://myanimelist.net/character/6342/Kiel_Aronnax,6342,Main,1
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Big Ear,https://myanimelist.net/character/5136/Big_Ear,5136,Supporting,3
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Commander,https://myanimelist.net/character/130427/Commander,130427,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Zarbado,https://myanimelist.net/character/240681/Zarbado,240681,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Skinner, Jean Luc",https://myanimelist.net/character/27694/Jean_Luc_Skinner,27694,Main,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Haushofer, Karl",https://myanimelist.net/character/36251/Karl_Haushofer,36251,Supporting,24
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Gordon,https://myanimelist.net/character/131448/Gordon,131448,Supporting,0
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Murano,https://myanimelist.net/character/72181/Murano,72181,Supporting,2
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Chabil,https://myanimelist.net/character/240538/Chabil,240538,Supporting,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Faust, Gelhardt von",https://myanimelist.net/character/5466/Gelhardt_von_Faust,5466,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Kitjutsushi,https://myanimelist.net/character/144804/Kitjutsushi,144804,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,Mister Miracle,https://myanimelist.net/character/240420/Mister_Miracle,240420,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Kanzaki, Daizaemon",https://myanimelist.net/character/240433/Daizaemon_Kanzaki,240433,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Jinpu,https://myanimelist.net/character/11978/Jinpu,11978,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Usui, Uonuma",https://myanimelist.net/character/19495/Uonuma_Usui,19495,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Supporting,5
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Chareux, Zabine",https://myanimelist.net/character/30076/Zabine_Chareux,30076,Supporting,1
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Main,5
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Shikishima,https://myanimelist.net/character/16288/Shikishima,16288,Main,55
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,"Smollett, Alexander",https://myanimelist.net/character/78519/Alexander_Smollett,78519,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Mad Sarge,https://myanimelist.net/character/135828/Mad_Sarge,135828,Supporting,1
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Bakharov, Darcia",https://myanimelist.net/character/131044/Darcia_Bakharov,131044,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Interpol Officer,https://myanimelist.net/character/128554/Interpol_Officer,128554,Supporting,0
