ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,Mario,https://myanimelist.net/character/178864/Mario,178864,Supporting,0
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Griffith,https://myanimelist.net/character/166972/Griffith,166972,Supporting,3
40137,ARP Backstage Pass,https://myanimelist.net/anime/40137/ARP_Backstage_Pass,TV,Winter,2020,"Kanou, Eiji",https://myanimelist.net/character/176017/Eiji_Kanou,176017,Supporting,0
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Powderfield, Childman",https://myanimelist.net/character/40254/Childman_Powderfield,40254,Supporting,2
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Fuyukawa, Kouji",https://myanimelist.net/character/177595/Kouji_Fuyukawa,177595,Supporting,0
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Main,180
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rotom Zukan,https://myanimelist.net/character/147924/Rotom_Zukan,147924,Supporting,5
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mimikyu,https://myanimelist.net/character/213705/Mimikyu,213705,Supporting,27
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kiryuu, Setsuna",https://myanimelist.net/character/157688/Setsuna_Kiryuu,157688,Supporting,44
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Imaooji, Shun",https://myanimelist.net/character/165490/Shun_Imaooji,165490,Main,4
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Takinami, Suzuka",https://myanimelist.net/character/139127/Suzuka_Takinami,139127,Main,63
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Nilsson, Dennis",https://myanimelist.net/character/231739/Dennis_Nilsson,231739,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Takahashi, Katsumi",https://myanimelist.net/character/91847/Katsumi_Takahashi,91847,Supporting,20
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Eustass, Kid",https://myanimelist.net/character/14989/Kid_Eustass,14989,Supporting,588
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kiryuu, Setsuna",https://myanimelist.net/character/157688/Setsuna_Kiryuu,157688,Supporting,44
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Main,1018
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Niki, Ichiya",https://myanimelist.net/character/174212/Ichiya_Niki,174212,Supporting,1
38610,Tejina-senpai,https://myanimelist.net/anime/38610/Tejina-senpai,TV,Summer,2019,Masashi,https://myanimelist.net/character/177127/Masashi,177127,Supporting,5
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Shiki, Touma",https://myanimelist.net/character/171946/Touma_Shiki,171946,Supporting,3
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Yamada, Ryou",https://myanimelist.net/character/140567/Ryou_Yamada,140567,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Pig God,https://myanimelist.net/character/127451/Pig_God,127451,Supporting,15
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Takinami, Suzuka",https://myanimelist.net/character/139127/Suzuka_Takinami,139127,Main,63
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Haganezuka, Hotaru",https://myanimelist.net/character/170254/Hotaru_Haganezuka,170254,Supporting,206
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Takigawa, Chris Yuu",https://myanimelist.net/character/93365/Chris_Yuu_Takigawa,93365,Supporting,364
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Napoleon,https://myanimelist.net/character/162650/Napoleon,162650,Main,0
38667,W'z: Hand Shakers with W'z,https://myanimelist.net/anime/38667/Wz__Hand_Shakers_with_Wz,Special,,2019,Kami no Koe,https://myanimelist.net/character/148047/Kami_no_Koe,148047,Supporting,1
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Daikoku, Shuuji",https://myanimelist.net/character/140483/Shuuji_Daikoku,140483,Supporting,1
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Mori, Ougai",https://myanimelist.net/character/124257/Ougai_Mori,124257,Main,33
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Nielsen, Fumiyuki",https://myanimelist.net/character/167565/Fumiyuki_Nielsen,167565,Supporting,1
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Rotom Zukan,https://myanimelist.net/character/147924/Rotom_Zukan,147924,Supporting,5
38936,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note - Hakamori to Neko to Majutsushi,https://myanimelist.net/anime/38936/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,TV Special,,2018,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Main,1018
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Isana, Yashiro",https://myanimelist.net/character/64591/Yashiro_Isana,64591,Main,1202
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,Jack the Ripper,https://myanimelist.net/character/153802/Jack_the_Ripper,153802,Supporting,45
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Isana, Yashiro",https://myanimelist.net/character/64591/Yashiro_Isana,64591,Supporting,1202
37915,Uchuu no Hou: Reimei-hen,https://myanimelist.net/anime/37915/Uchuu_no_Hou__Reimei-hen,Movie,,2018,Yoake,https://myanimelist.net/character/131588/Yoake,131588,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1442
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
36858,Usuzumizakura: Garo,https://myanimelist.net/anime/36858/Usuzumizakura__Garo,Movie,,2018,"Fujiwara no, Yasusuke",https://myanimelist.net/character/133340/Yasusuke_Fujiwara_no,133340,Supporting,2
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,Tokunaga,https://myanimelist.net/character/160855/Tokunaga,160855,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Araki, Gennosuke",https://myanimelist.net/character/164992/Gennosuke_Araki,164992,Supporting,0
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,Bamboo Man,https://myanimelist.net/character/173885/Bamboo_Man,173885,Supporting,0
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Main,33
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Hitotsubashi, Nobunobu",https://myanimelist.net/character/104395/Nobunobu_Hitotsubashi,104395,Supporting,17
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Isana, Yashiro",https://myanimelist.net/character/64591/Yashiro_Isana,64591,Main,1202
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Saddler,https://myanimelist.net/character/165864/Saddler,165864,Supporting,0
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Ichijou, Seiya",https://myanimelist.net/character/32415/Seiya_Ichijou,32415,Supporting,81
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Bougainvillea, Gilbert",https://myanimelist.net/character/152271/Gilbert_Bougainvillea,152271,Supporting,826
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Napoleon,https://myanimelist.net/character/162650/Napoleon,162650,Main,0
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,"Testarossa, Leonard",https://myanimelist.net/character/8529/Leonard_Testarossa,8529,Supporting,18
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,"Nishijima, Daigo",https://myanimelist.net/character/133607/Daigo_Nishijima,133607,Supporting,5
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Testarossa, Leonard",https://myanimelist.net/character/8529/Leonard_Testarossa,8529,Supporting,18
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Visconti, Julius",https://myanimelist.net/character/165454/Julius_Visconti,165454,Supporting,0
36397,Shiyan Pin Jiating,https://myanimelist.net/anime/36397/Shiyan_Pin_Jiating,ONA,,2018,Snow,https://myanimelist.net/character/160643/Snow,160643,Main,5
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,Tokunaga,https://myanimelist.net/character/160855/Tokunaga,160855,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1442
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Katagiri, Munemasa",https://myanimelist.net/character/195974/Munemasa_Katagiri,195974,Supporting,0
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Asaji, Nobunaga",https://myanimelist.net/character/129684/Nobunaga_Asaji,129684,Supporting,2
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Mizuki, Hisahito",https://myanimelist.net/character/138387/Hisahito_Mizuki,138387,Supporting,117
36204,Tokimeki Restaurant☆☆☆  MIRACLE6 Movie,https://myanimelist.net/anime/36204/Tokimeki_Restaurant☆☆☆__MIRACLE6_Movie,Movie,,2018,"Kirishima, Tsukasa",https://myanimelist.net/character/185800/Tsukasa_Kirishima,185800,Main,0
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,Uchifuji-sensei,https://myanimelist.net/character/158995/Uchifuji-sensei,158995,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Chuuou,https://myanimelist.net/character/31981/Chuuou,31981,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Tanaka, Jirou",https://myanimelist.net/character/155152/Jirou_Tanaka,155152,Supporting,4
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Bougainvillea, Gilbert",https://myanimelist.net/character/152271/Gilbert_Bougainvillea,152271,Supporting,826
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Hitotsubashi, Nobunobu",https://myanimelist.net/character/104395/Nobunobu_Hitotsubashi,104395,Supporting,17
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Mitsuyo, Oodenta",https://myanimelist.net/character/153555/Oodenta_Mitsuyo,153555,Supporting,9
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,"Minamoto, Shinichirou",https://myanimelist.net/character/159114/Shinichirou_Minamoto,159114,Supporting,0
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,Kirin,https://myanimelist.net/character/173273/Kirin,173273,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Kitawaki, Yukihiko",https://myanimelist.net/character/158800/Yukihiko_Kitawaki,158800,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Lindel,https://myanimelist.net/character/138880/Lindel,138880,Supporting,209
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Knight,https://myanimelist.net/character/155264/Knight,155264,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Jack the Ripper,https://myanimelist.net/character/153802/Jack_the_Ripper,153802,Supporting,45
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Kirsch",https://myanimelist.net/character/161826/Kirsch_Vermillion,161826,Supporting,5
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Nishijima, Daigo",https://myanimelist.net/character/133607/Daigo_Nishijima,133607,Supporting,5
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Main,13066
42139,Pokemon Sun & Moon Planetarium,https://myanimelist.net/anime/42139/Pokemon_Sun___Moon_Planetarium,Movie,,2017,Rotom Zukan,https://myanimelist.net/character/147924/Rotom_Zukan,147924,Supporting,5
42139,Pokemon Sun & Moon Planetarium,https://myanimelist.net/anime/42139/Pokemon_Sun___Moon_Planetarium,Movie,,2017,Mimikyu,https://myanimelist.net/character/213705/Mimikyu,213705,Supporting,27
35321,Haikyuu!! Tokushuu! Haru-kou Volley ni Kaketa Seishun,https://myanimelist.net/anime/35321/Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,OVA,,2017,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13066
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Katori, Shinichi",https://myanimelist.net/character/139290/Shinichi_Katori,139290,Main,301
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Umeya, Tsubasa",https://myanimelist.net/character/151490/Tsubasa_Umeya,151490,Supporting,6
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Mitsuyo, Oodenta",https://myanimelist.net/character/153555/Oodenta_Mitsuyo,153555,Supporting,9
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Yanai, Michiru",https://myanimelist.net/character/152296/Michiru_Yanai,152296,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ootsutsuki, Momoshiki",https://myanimelist.net/character/130328/Momoshiki_Ootsutsuki,130328,Supporting,59
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Ludwig,https://myanimelist.net/character/149815/Ludwig,149815,Supporting,3
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Wild Wolf,https://myanimelist.net/character/152381/Wild_Wolf,152381,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Sky,https://myanimelist.net/character/156806/Sky,156806,Main,0
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Mizuki, Hisahito",https://myanimelist.net/character/138387/Hisahito_Mizuki,138387,Supporting,117
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Nishijima, Daigo",https://myanimelist.net/character/133607/Daigo_Nishijima,133607,Supporting,5
34589,"Onihei: Sono Otoko, Heizou Hasegawa",https://myanimelist.net/anime/34589/Onihei__Sono_Otoko_Heizou_Hasegawa,OVA,,2017,"Hasegawa, Tatsuzou",https://myanimelist.net/character/147596/Tatsuzou_Hasegawa,147596,Main,0
34021,Lupin the IIIrd: Chikemuri no Ishikawa Goemon,https://myanimelist.net/anime/34021/Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,Movie,,2017,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,Kami no Koe,https://myanimelist.net/character/148047/Kami_no_Koe,148047,Supporting,1
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,"Hasegawa, Tatsuzou",https://myanimelist.net/character/147596/Tatsuzou_Hasegawa,147596,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Hitotsubashi, Nobunobu",https://myanimelist.net/character/104395/Nobunobu_Hitotsubashi,104395,Supporting,17
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"C. Kenni, Crawd",https://myanimelist.net/character/1823/Crawd_C_Kenni,1823,Supporting,9
33363,"""Eiyuu"" Kaitai",https://myanimelist.net/anime/33363/Eiyuu_Kaitai,OVA,,2016,Megane,https://myanimelist.net/character/147451/Megane,147451,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Rotom Zukan,https://myanimelist.net/character/147924/Rotom_Zukan,147924,Supporting,5
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Mimikyu,https://myanimelist.net/character/213705/Mimikyu,213705,Supporting,27
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13066
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Shion,https://myanimelist.net/character/145000/Shion,145000,Supporting,14
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Narsus,https://myanimelist.net/character/14884/Narsus,14884,Supporting,254
33771,Cheating Craft,https://myanimelist.net/anime/33771/Cheating_Craft,TV,Fall,2016,"Zhou, Lun Yu",https://myanimelist.net/character/145227/Lun_Yu_Zhou,145227,Supporting,3
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,"Bo, Anzi",https://myanimelist.net/character/143482/Anzi_Bo,143482,Supporting,0
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Nishijima, Daigo",https://myanimelist.net/character/133607/Daigo_Nishijima,133607,Supporting,5
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Narsus,https://myanimelist.net/character/14884/Narsus,14884,Main,254
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Takigawa, Chris Yuu",https://myanimelist.net/character/93365/Chris_Yuu_Takigawa,93365,Supporting,364
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Shuuzou, Oka",https://myanimelist.net/character/143271/Oka_Shuuzou,143271,Supporting,0
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,Lespaul,https://myanimelist.net/character/140532/Lespaul,140532,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Narsus,https://myanimelist.net/character/14884/Narsus,14884,Main,254
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Mizuki, Hisahito",https://myanimelist.net/character/138387/Hisahito_Mizuki,138387,Supporting,117
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Daikoku, Shuuji",https://myanimelist.net/character/140483/Shuuji_Daikoku,140483,Supporting,1
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Asaji, Nobunaga",https://myanimelist.net/character/129684/Nobunaga_Asaji,129684,Supporting,2
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"Luis, Leon",https://myanimelist.net/character/111321/Leon_Luis,111321,Main,139
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Narsus,https://myanimelist.net/character/14884/Narsus,14884,Supporting,254
33087,Meiji Tokyo Renka Movie 2: Hanakagami no Fantasia,https://myanimelist.net/anime/33087/Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,Movie,,2016,"Mori, Ougai",https://myanimelist.net/character/124257/Ougai_Mori,124257,Supporting,33
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Satomi, Yoshiaki",https://myanimelist.net/character/135441/Yoshiaki_Satomi,135441,Supporting,0
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Tsuchimikado, Arima",https://myanimelist.net/character/138561/Arima_Tsuchimikado,138561,Supporting,27
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kurogane, Zenkurou",https://myanimelist.net/character/145744/Zenkurou_Kurogane,145744,Supporting,7
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Marcenas, Riddhe",https://myanimelist.net/character/22080/Riddhe_Marcenas,22080,Supporting,8
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Hyou,https://myanimelist.net/character/25486/Hyou,25486,Supporting,28
32946,Gyakuten Saiban 6 Prologue,https://myanimelist.net/anime/32946/Gyakuten_Saiban_6_Prologue,ONA,,2016,"Sadmadhi, Nayuta",https://myanimelist.net/character/141770/Nayuta_Sadmadhi,141770,Supporting,3
