ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Sir Aaron,https://myanimelist.net/character/25489/Sir_Aaron,25489,Main,11
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Testarossa, Leonard",https://myanimelist.net/character/8529/Leonard_Testarossa,8529,Supporting,18
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Duke,https://myanimelist.net/character/7140/Duke,7140,Supporting,8
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Apollo,https://myanimelist.net/character/4143/Apollo,4143,Main,101
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Apollonius,https://myanimelist.net/character/61155/Apollonius,61155,Supporting,5
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Kuhonbutsu, Taishi",https://myanimelist.net/character/3013/Taishi_Kuhonbutsu,3013,Supporting,40
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Cook, Jim",https://myanimelist.net/character/12135/Jim_Cook,12135,Supporting,20
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Ojama, Green",https://myanimelist.net/character/125529/Green_Ojama,125529,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kariya, Jin",https://myanimelist.net/character/5985/Jin_Kariya,5985,Supporting,14
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Rikichi,https://myanimelist.net/character/20351/Rikichi,20351,Main,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Inamori, Takashi",https://myanimelist.net/character/72841/Takashi_Inamori,72841,Supporting,2
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Kirishima, Yuta",https://myanimelist.net/character/285/Yuta_Kirishima,285,Supporting,6
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Folgore, Parco",https://myanimelist.net/character/5014/Parco_Folgore,5014,Main,180
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Maccus,https://myanimelist.net/character/149566/Maccus,149566,Main,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Loki,https://myanimelist.net/character/1761/Loki,1761,Main,152
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kenta,https://myanimelist.net/character/12047/Kenta,12047,Main,7
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fu,https://myanimelist.net/character/34312/Fu,34312,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamatatsu,https://myanimelist.net/character/16952/Gamatatsu,16952,Supporting,75
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"MacLachlan, Marshall",https://myanimelist.net/character/52811/Marshall_MacLachlan,52811,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sanada, Yukimura",https://myanimelist.net/character/490/Yukimura_Sanada,490,Main,74
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Noro, Hiroyoshi",https://myanimelist.net/character/147787/Hiroyoshi_Noro,147787,Supporting,0
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Buxton, George",https://myanimelist.net/character/34809/George_Buxton,34809,Supporting,4
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Kenta,https://myanimelist.net/character/12047/Kenta,12047,Main,7
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Momoshiro, Takeshi",https://myanimelist.net/character/331/Takeshi_Momoshiro,331,Main,75
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Knuckle Joe,https://myanimelist.net/character/17577/Knuckle_Joe,17577,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Nichrom,https://myanimelist.net/character/20881/Nichrom,20881,Supporting,4
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Kuhonbutsu, Taishi",https://myanimelist.net/character/3013/Taishi_Kuhonbutsu,3013,Supporting,40
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Toros, Steve",https://myanimelist.net/character/19944/Steve_Toros,19944,Main,1
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Aogiri, Tomonori",https://myanimelist.net/character/241018/Tomonori_Aogiri,241018,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Varon,https://myanimelist.net/character/12145/Varon,12145,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Gol D., Roger",https://myanimelist.net/character/4883/Roger_Gol_D,4883,Supporting,672
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Aoi, Jun",https://myanimelist.net/character/2469/Jun_Aoi,2469,Supporting,1
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Kajiwara, Tetsuya",https://myanimelist.net/character/5655/Tetsuya_Kajiwara,5655,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dorio,https://myanimelist.net/character/222947/Dorio,222947,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsushi,https://myanimelist.net/character/249803/Atsushi,249803,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Kajiwara, Tetsuya",https://myanimelist.net/character/5655/Tetsuya_Kajiwara,5655,Supporting,2
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Yanagisawa, Mitsunari",https://myanimelist.net/character/29033/Mitsunari_Yanagisawa,29033,Supporting,1
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Printemps,https://myanimelist.net/character/220906/Printemps,220906,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Yahagi, Shougo",https://myanimelist.net/character/8112/Shougo_Yahagi,8112,Main,12
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
