ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Paul,https://myanimelist.net/character/135616/Paul,135616,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
11077,Hellsing: The Dawn,https://myanimelist.net/anime/11077/Hellsing__The_Dawn,Special,,2011,Doc,https://myanimelist.net/character/623/Doc,623,Supporting,6
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Hagire, Rinichirou",https://myanimelist.net/character/45171/Rinichirou_Hagire,45171,Supporting,6
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Oura, Kousuke",https://myanimelist.net/character/41613/Kousuke_Oura,41613,Supporting,2
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Melk I,https://myanimelist.net/character/61693/Melk_I,61693,Supporting,1
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,803
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Myoudouin, Gentarou",https://myanimelist.net/character/252784/Gentarou_Myoudouin,252784,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,803
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Seiji",https://myanimelist.net/character/24338/Seiji_Onozawa,24338,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Yumi, Gennosuke",https://myanimelist.net/character/21013/Gennosuke_Yumi,21013,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Bookstore Owner,https://myanimelist.net/character/225514/Bookstore_Owner,225514,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Mr. Maeda,https://myanimelist.net/character/225794/Mr_Maeda,225794,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Okazaki, Naoyuki",https://myanimelist.net/character/16054/Naoyuki_Okazaki,16054,Supporting,55
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Gido,https://myanimelist.net/character/213054/Gido,213054,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Torunka,https://myanimelist.net/character/129694/Torunka,129694,Supporting,0
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,Kubo,https://myanimelist.net/character/10661/Kubo,10661,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Okazaki, Naoyuki",https://myanimelist.net/character/16054/Naoyuki_Okazaki,16054,Supporting,55
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Okazaki, Naoyuki",https://myanimelist.net/character/16054/Naoyuki_Okazaki,16054,Supporting,55
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Gakai,https://myanimelist.net/character/15517/Gakai,15517,Supporting,1
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Yona Ro Gai,https://myanimelist.net/character/52933/Yona_Ro_Gai,52933,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Enma,https://myanimelist.net/character/15757/Enma,15757,Supporting,9
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Kasugano, Heizou",https://myanimelist.net/character/267688/Heizou_Kasugano,267688,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Hawker, Tempest",https://myanimelist.net/character/37203/Tempest_Hawker,37203,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Negishi, Tatsuo",https://myanimelist.net/character/141801/Tatsuo_Negishi,141801,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Noguchi, Kenji",https://myanimelist.net/character/106559/Kenji_Noguchi,106559,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Genm,https://myanimelist.net/character/253255/Genm,253255,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Doc,https://myanimelist.net/character/623/Doc,623,Supporting,6
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Choro,https://myanimelist.net/character/103979/Choro,103979,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Dürer ,https://myanimelist.net/character/134888/Dr_Dürer_,134888,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Choro,https://myanimelist.net/character/103979/Choro,103979,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Draq,https://myanimelist.net/character/123796/Draq,123796,Supporting,0
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Greta's Father,https://myanimelist.net/character/20864/Gretas_Father,20864,Supporting,0
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Tanuki, Torakichi",https://myanimelist.net/character/153182/Torakichi_Tanuki,153182,Supporting,0
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,Narrator,https://myanimelist.net/character/153184/Narrator,153184,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Endou, Kouzou",https://myanimelist.net/character/253985/Kouzou_Endou,253985,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Enma,https://myanimelist.net/character/15757/Enma,15757,Supporting,9
1854,Rockman Hoshi ni Negai wo,https://myanimelist.net/anime/1854/Rockman_Hoshi_ni_Negai_wo,OVA,,2002,"Right, Thomas",https://myanimelist.net/character/32879/Thomas_Right,32879,Main,3
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,Caution,https://myanimelist.net/character/140747/Caution,140747,Supporting,0
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,"Hoshikawa, Juuzou",https://myanimelist.net/character/31631/Juuzou_Hoshikawa,31631,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Rose's Father,https://myanimelist.net/character/239389/Roses_Father,239389,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Marumo,https://myanimelist.net/character/91733/Marumo,91733,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shindou, Heihachi",https://myanimelist.net/character/255383/Heihachi_Shindou,255383,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Greta's Father,https://myanimelist.net/character/20864/Gretas_Father,20864,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Jobim,https://myanimelist.net/character/128658/Jobim,128658,Supporting,4
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Shibukawa, Gouki",https://myanimelist.net/character/36384/Gouki_Shibukawa,36384,Supporting,40
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Father Samuel,https://myanimelist.net/character/23172/Father_Samuel,23172,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,Martin,https://myanimelist.net/character/105969/Martin,105969,Supporting,1
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Kanai,https://myanimelist.net/character/143393/Kanai,143393,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Katsuno,https://myanimelist.net/character/143396/Katsuno,143396,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Wolf Elder,https://myanimelist.net/character/262223/Wolf_Elder,262223,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Suzuki's Second,https://myanimelist.net/character/137342/Suzuki_039_s_Second,137342,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Teacher,https://myanimelist.net/character/259870/Teacher,259870,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Hachiroku,https://myanimelist.net/character/259872/Hachiroku,259872,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Morimoto, Leon",https://myanimelist.net/character/259883/Leon_Morimoto,259883,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,803
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Forensics,https://myanimelist.net/character/130413/Forensics,130413,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Vice President C,https://myanimelist.net/character/130425/Vice_President_C,130425,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Gogen,https://myanimelist.net/character/240676/Gogen,240676,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,General Kazama,https://myanimelist.net/character/27704/General_Kazama,27704,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Haniwa Collector,https://myanimelist.net/character/253469/Haniwa_Collector,253469,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Shibasaki,https://myanimelist.net/character/128162/Shibasaki,128162,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Huang,https://myanimelist.net/character/128255/Huang,128255,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Gumbaros Coach,https://myanimelist.net/character/252883/Gumbaros_Coach,252883,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Jobim,https://myanimelist.net/character/128658/Jobim,128658,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Reggie,https://myanimelist.net/character/131442/Reggie,131442,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Gang Boss,https://myanimelist.net/character/131445/Gang_Boss,131445,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Long, Ping",https://myanimelist.net/character/133877/Ping_Long,133877,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Londs, Roll",https://myanimelist.net/character/240216/Roll_Londs,240216,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Abisham,https://myanimelist.net/character/41664/Abisham,41664,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Bruno's Father,https://myanimelist.net/character/256900/Bruno_039_s_Father,256900,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hiruta, Masashi",https://myanimelist.net/character/162328/Masashi_Hiruta,162328,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ootsuki, Kentarou",https://myanimelist.net/character/162928/Kentarou_Ootsuki,162928,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Gondou, Tetsuo",https://myanimelist.net/character/163167/Tetsuo_Gondou,163167,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Chow, Yu Liang",https://myanimelist.net/character/163232/Yu_Liang_Chow,163232,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Chief Investigator,https://myanimelist.net/character/240345/Chief_Investigator,240345,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Farzenbarg, Techs",https://myanimelist.net/character/7212/Techs_Farzenbarg,7212,Supporting,1
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Masado,https://myanimelist.net/character/129675/Masado,129675,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Driver,https://myanimelist.net/character/38241/Driver,38241,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takada, Masao",https://myanimelist.net/character/41504/Masao_Takada,41504,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Asou,https://myanimelist.net/character/41519/Asou,41519,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirota, Masami",https://myanimelist.net/character/41554/Masami_Hirota,41554,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Bengoshi,https://myanimelist.net/character/180038/Bengoshi,180038,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Buchou,https://myanimelist.net/character/180047/Buchou,180047,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Convenience Store Clerk,https://myanimelist.net/character/181592/Convenience_Store_Clerk,181592,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagai, Takashi",https://myanimelist.net/character/182609/Takashi_Nagai,182609,Supporting,0
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,Mizoguchi,https://myanimelist.net/character/155021/Mizoguchi,155021,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Londs, Roll",https://myanimelist.net/character/240216/Roll_Londs,240216,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Londs, Roll",https://myanimelist.net/character/240216/Roll_Londs,240216,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Clark, Trant",https://myanimelist.net/character/8799/Trant_Clark,8799,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Bund,https://myanimelist.net/character/131358/Bund,131358,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Pargan,https://myanimelist.net/character/131373/Pargan,131373,Supporting,0
3074,Minerva no Kenshi,https://myanimelist.net/anime/3074/Minerva_no_Kenshi,OVA,,1994,Randis,https://myanimelist.net/character/41510/Randis,41510,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Harajuku, Tokichiro",https://myanimelist.net/character/152082/Tokichiro_Harajuku,152082,Supporting,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,Kouen,https://myanimelist.net/character/66109/Kouen,66109,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Boss,https://myanimelist.net/character/108879/Boss,108879,Main,0
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,Gaizel,https://myanimelist.net/character/27826/Gaizel,27826,Supporting,0
5259,Rance: Sabaku no Guardian,https://myanimelist.net/anime/5259/Rance__Sabaku_no_Guardian,OVA,,1993,Butler,https://myanimelist.net/character/90995/Butler,90995,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Kakei,https://myanimelist.net/character/249107/Kakei,249107,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Damara,https://myanimelist.net/character/249155/Damara,249155,Supporting,0
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Toreishi, Bun",https://myanimelist.net/character/151320/Bun_Toreishi,151320,Supporting,0
3989,Suna no Bara: Yuki no Mokushiroku,https://myanimelist.net/anime/3989/Suna_no_Bara__Yuki_no_Mokushiroku,OVA,,1993,"Montan, Jean-Pierre",https://myanimelist.net/character/78069/Jean-Pierre_Montan,78069,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Atsugi, Taitsu",https://myanimelist.net/character/126829/Taitsu_Atsugi,126829,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yagyuu, Kintetsu",https://myanimelist.net/character/129244/Kintetsu_Yagyuu,129244,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Sugan, Mutterma",https://myanimelist.net/character/131329/Mutterma_Sugan,131329,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Simonev, Zubroch",https://myanimelist.net/character/131346/Zubroch_Simonev,131346,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Leggs,https://myanimelist.net/character/240208/Leggs,240208,Supporting,0
8745,Seikima II Humane Society: Jinrui Ai ni Michita Shakai,https://myanimelist.net/anime/8745/Seikima_II_Humane_Society__Jinrui_Ai_ni_Michita_Shakai,OVA,,1992,Operator,https://myanimelist.net/character/155288/Operator,155288,Supporting,0
24093,Gorillaman,https://myanimelist.net/anime/24093/Gorillaman,OVA,,1992,Vice-Principal,https://myanimelist.net/character/190685/Vice-Principal,190685,Supporting,0
1665,Babel Nisei (OVA),https://myanimelist.net/anime/1665/Babel_Nisei_OVA,OVA,,1992,Babel I,https://myanimelist.net/character/37465/Babel_I,37465,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagi-ojisan,https://myanimelist.net/character/196518/Yagi-ojisan,196518,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spade Musketeer,https://myanimelist.net/character/197019/Spade_Musketeer,197019,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirokabu-jisan,https://myanimelist.net/character/197064/Shirokabu-jisan,197064,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Ashur, Hamdi",https://myanimelist.net/character/70109/Hamdi_Ashur,70109,Supporting,2
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Maistrov,https://myanimelist.net/character/139786/Maistrov,139786,Supporting,0
