ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40849,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru Recap,https://myanimelist.net/anime/40849/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,TV Special,,2019,"Ryuuguuin, Seiya",https://myanimelist.net/character/173685/Seiya_Ryuuguuin,173685,Main,956
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,594
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,594
40335,Kimi dake ni Motetainda.,https://myanimelist.net/anime/40335/Kimi_dake_ni_Motetainda,Movie,,2019,"Gotouda, Shun",https://myanimelist.net/character/176574/Shun_Gotouda,176574,Main,0
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Miyase, Gou",https://myanimelist.net/character/167970/Gou_Miyase,167970,Supporting,12
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Yakuma, Shigenobu",https://myanimelist.net/character/91855/Shigenobu_Yakuma,91855,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,"Ryuuguuin, Seiya",https://myanimelist.net/character/173685/Seiya_Ryuuguuin,173685,Main,956
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,594
40394,Zenonzard The Animation Episode 0,https://myanimelist.net/anime/40394/Zenonzard_The_Animation_Episode_0,ONA,,2019,"Claude, Ash",https://myanimelist.net/character/178678/Ash_Claude,178678,Main,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hasumi, Keito",https://myanimelist.net/character/137196/Keito_Hasumi,137196,Supporting,94
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Toujou,https://myanimelist.net/character/179671/Toujou,179671,Supporting,2
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Kitahara, Ren",https://myanimelist.net/character/147774/Ren_Kitahara,147774,Supporting,4
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Kuroi Seishi,https://myanimelist.net/character/153518/Kuroi_Seishi,153518,Supporting,61
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kureno",https://myanimelist.net/character/4644/Kureno_Souma,4644,Supporting,125
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Mima, Souichirou",https://myanimelist.net/character/149946/Souichirou_Mima,149946,Supporting,7
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Takajou, Kyouji",https://myanimelist.net/character/149251/Kyouji_Takajou,149251,Main,22
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Ieyasu,https://myanimelist.net/character/162654/Ieyasu,162654,Main,3
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Ozaki, Kouyou",https://myanimelist.net/character/169695/Kouyou_Ozaki,169695,Supporting,0
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Goblin Slayer,https://myanimelist.net/character/148622/Goblin_Slayer,148622,Main,5064
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Akkanen, Zoltan",https://myanimelist.net/character/163850/Zoltan_Akkanen,163850,Main,2
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Kitahara, Ren",https://myanimelist.net/character/147774/Ren_Kitahara,147774,Supporting,4
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Takajou, Kyouji",https://myanimelist.net/character/149251/Kyouji_Takajou,149251,Supporting,22
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Goblin Slayer,https://myanimelist.net/character/148622/Goblin_Slayer,148622,Main,5064
37959,Gakuen Babysitters Special,https://myanimelist.net/anime/37959/Gakuen_Babysitters_Special,Special,,2018,"Kamitani, Hayato",https://myanimelist.net/character/41492/Hayato_Kamitani,41492,Supporting,209
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Ichijou, Seiya",https://myanimelist.net/character/157580/Seiya_Ichijou,157580,Supporting,17
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Enshou,https://myanimelist.net/character/158408/Enshou,158408,Supporting,0
37578,Planet With,https://myanimelist.net/anime/37578/Planet_With,TV,Summer,2018,"Torai, Hideo",https://myanimelist.net/character/160404/Hideo_Torai,160404,Supporting,1
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Ieyasu,https://myanimelist.net/character/162654/Ieyasu,162654,Main,3
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,"Minezawa, Izuru",https://myanimelist.net/character/156501/Izuru_Minezawa,156501,Supporting,4
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,"Ninomiya, Makoto",https://myanimelist.net/character/27172/Makoto_Ninomiya,27172,Supporting,4
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Sugimoto, Hajime",https://myanimelist.net/character/156091/Hajime_Sugimoto,156091,Supporting,10
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Wakashimazu, Ken",https://myanimelist.net/character/6688/Ken_Wakashimazu,6688,Supporting,39
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,594
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Yun, Jay",https://myanimelist.net/character/159091/Jay_Yun,159091,Supporting,2
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Ichijou, Seiya",https://myanimelist.net/character/157580/Seiya_Ichijou,157580,Main,17
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Ouni,https://myanimelist.net/character/149273/Ouni,149273,Main,217
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Gorou,https://myanimelist.net/character/155681/Gorou,155681,Main,473
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Igo,https://myanimelist.net/character/132664/Igo,132664,Supporting,1
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"von Lomzard, Vino",https://myanimelist.net/character/153987/Vino_von_Lomzard,153987,Main,6
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Enshou,https://myanimelist.net/character/158408/Enshou,158408,Supporting,0
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Kamitani, Hayato",https://myanimelist.net/character/41492/Hayato_Kamitani,41492,Main,209
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Tei,https://myanimelist.net/character/149456/Tei,149456,Main,1
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ouni,https://myanimelist.net/character/149273/Ouni,149273,Main,217
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Takajou, Kyouji",https://myanimelist.net/character/149251/Kyouji_Takajou,149251,Main,22
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Shizu,https://myanimelist.net/character/13970/Shizu,13970,Supporting,20
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Kurosawa, Shinobu",https://myanimelist.net/character/150089/Shinobu_Kurosawa,150089,Supporting,0
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Murase, Dai",https://myanimelist.net/character/148054/Dai_Murase,148054,Main,15
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Ushii,https://myanimelist.net/character/151700/Ushii,151700,Main,53
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Mars,https://myanimelist.net/character/152431/Mars,152431,Supporting,28
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Date, Masamune",https://myanimelist.net/character/154298/Masamune_Date,154298,Main,15
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Yufuin, En",https://myanimelist.net/character/117759/En_Yufuin,117759,Main,95
35480,Karadasagashi,https://myanimelist.net/anime/35480/Karadasagashi,ONA,,2017,"Sugimoto, Kenji",https://myanimelist.net/character/153453/Kenji_Sugimoto,153453,Supporting,1
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Horikita, Manabu",https://myanimelist.net/character/152157/Manabu_Horikita,152157,Supporting,95
34337,Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai,https://myanimelist.net/anime/34337/Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,TV,Summer,2017,"Takeda, Shingen",https://myanimelist.net/character/152736/Shingen_Takeda,152736,Supporting,8
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Charioce XVII,https://myanimelist.net/character/149087/Charioce_XVII,149087,Main,209
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Murase, Tonbo",https://myanimelist.net/character/148661/Tonbo_Murase,148661,Main,3
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Kitahara, Ren",https://myanimelist.net/character/147774/Ren_Kitahara,147774,Supporting,4
33818,Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto,https://myanimelist.net/anime/33818/Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,OVA,,2017,"Ninomiya, Makoto",https://myanimelist.net/character/27172/Makoto_Ninomiya,27172,Supporting,4
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Zant,https://myanimelist.net/character/156795/Zant,156795,Main,0
34535,Koisuru Shirokuma,https://myanimelist.net/anime/34535/Koisuru_Shirokuma,Movie,,2017,Shirokuma-san,https://myanimelist.net/character/153985/Shirokuma-san,153985,Main,2
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,Ira,https://myanimelist.net/character/158010/Ira,158010,Main,6
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,"Nagakura, Shinpachi",https://myanimelist.net/character/146222/Shinpachi_Nagakura,146222,Main,0
33363,"""Eiyuu"" Kaitai",https://myanimelist.net/anime/33363/Eiyuu_Kaitai,OVA,,2016,"Yamada, Uro",https://myanimelist.net/character/142363/Uro_Yamada,142363,Main,3
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,"Karasuma, Gojou",https://myanimelist.net/character/141751/Gojou_Karasuma,141751,Supporting,4
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Inoue, Ryou",https://myanimelist.net/character/141803/Ryou_Inoue,141803,Supporting,8
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Seven Stark, Eugene",https://myanimelist.net/character/131897/Eugene_Seven_Stark,131897,Supporting,10
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Ichijouji, Teika",https://myanimelist.net/character/139669/Teika_Ichijouji,139669,Main,72
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,"Fujii, Takuma",https://myanimelist.net/character/143932/Takuma_Fujii,143932,Main,5
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Kaionji, Kazuki",https://myanimelist.net/character/140727/Kazuki_Kaionji,140727,Supporting,0
31771,Amanchu!,https://myanimelist.net/anime/31771/Amanchu,TV,Summer,2016,"Ninomiya, Makoto",https://myanimelist.net/character/27172/Makoto_Ninomiya,27172,Main,4
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Yufuin, En",https://myanimelist.net/character/117759/En_Yufuin,117759,Main,95
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Peck, Legory",https://myanimelist.net/character/143187/Legory_Peck,143187,Supporting,0
32202,Kimi ni Maji Kyun!,https://myanimelist.net/anime/32202/Kimi_ni_Maji_Kyun,OVA,,2016,"Ichijouji, Teika",https://myanimelist.net/character/139669/Teika_Ichijouji,139669,Main,72
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,3-dai Yoshihiro,https://myanimelist.net/character/148615/3-dai_Yoshihiro,148615,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Rouen, Mitsuhide",https://myanimelist.net/character/18326/Mitsuhide_Rouen,18326,Main,114
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Sol Caesar, Diabo",https://myanimelist.net/character/137466/Diabo_Sol_Caesar,137466,Supporting,0
31483,"Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page",https://myanimelist.net/anime/31483/Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,OVA,,2016,"Rouen, Mitsuhide",https://myanimelist.net/character/18326/Mitsuhide_Rouen,18326,Supporting,114
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Simm, René",https://myanimelist.net/character/122687/René_Simm,122687,Supporting,20
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Seven Stark, Eugene",https://myanimelist.net/character/131897/Eugene_Seven_Stark,131897,Supporting,10
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1141
30705,Makura no Danshi,https://myanimelist.net/anime/30705/Makura_no_Danshi,TV,Summer,2015,"Emori, Ryuushi Theodore",https://myanimelist.net/character/130838/Ryuushi_Theodore_Emori,130838,Main,9
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Rouen, Mitsuhide",https://myanimelist.net/character/18326/Mitsuhide_Rouen,18326,Main,114
29941,Million Doll,https://myanimelist.net/anime/29941/Million_Doll,TV,Summer,2015,Ryuu-san,https://myanimelist.net/character/127892/Ryuu-san,127892,Main,0
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Suzuki, Rizumu",https://myanimelist.net/character/130871/Rizumu_Suzuki,130871,Supporting,0
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kuujou, Hayato",https://myanimelist.net/character/126207/Hayato_Kuujou,126207,Supporting,1
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Simm, René",https://myanimelist.net/character/122687/René_Simm,122687,Supporting,20
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Yufuin, En",https://myanimelist.net/character/117759/En_Yufuin,117759,Main,95
24211,Orenchi no Furo Jijou,https://myanimelist.net/anime/24211/Orenchi_no_Furo_Jijou,TV,Fall,2014,Wakasa,https://myanimelist.net/character/106571/Wakasa,106571,Main,101
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ornis,https://myanimelist.net/character/250346/Ornis,250346,Supporting,0
43629,Tokyo Babylon 2021,https://myanimelist.net/anime/43629/Tokyo_Babylon_2021,,,,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Main,285
61153,"Tensei shita Daiseijo wa, Seijo de Aru Koto wo Hitakakusu",https://myanimelist.net/anime/61153/Tensei_shita_Daiseijo_wa_Seijo_de_Aru_Koto_wo_Hitakakusu,,,,"Nabu, Saviz",https://myanimelist.net/character/267130/Saviz_Nabu,267130,Main,0
