ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Ddraig,https://myanimelist.net/character/58117/Ddraig,58117,Supporting,197
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Main,278
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Menthuthuyoupi,https://myanimelist.net/character/43953/Menthuthuyoupi,43953,Supporting,47
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,Cookie,https://myanimelist.net/character/50653/Cookie,50653,Supporting,4
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Kasai, Tatsuyoshi",https://myanimelist.net/character/14928/Tatsuyoshi_Kasai,14928,Supporting,19
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Oginome, Satoshi",https://myanimelist.net/character/44799/Satoshi_Oginome,44799,Supporting,0
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Miyagi, Yuuichi",https://myanimelist.net/character/35346/Yuuichi_Miyagi,35346,Supporting,4
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Ootani, Yoshitsugu",https://myanimelist.net/character/39646/Yoshitsugu_Ootani,39646,Supporting,6
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,Narrator,https://myanimelist.net/character/76820/Narrator,76820,Supporting,0
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,Narrator,https://myanimelist.net/character/17062/Narrator,17062,Supporting,115
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Hasegawa, Taizou",https://myanimelist.net/character/3760/Taizou_Hasegawa,3760,Supporting,3059
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Kousaka, Daisuke",https://myanimelist.net/character/37196/Daisuke_Kousaka,37196,Supporting,7
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Narrator,https://myanimelist.net/character/39569/Narrator,39569,Supporting,0
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,"Kousaka, Daisuke",https://myanimelist.net/character/37196/Daisuke_Kousaka,37196,Supporting,7
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Billy,https://myanimelist.net/character/31544/Billy,31544,Supporting,32
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Narrator,https://myanimelist.net/character/36888/Narrator,36888,Supporting,1
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Valentine, Hazel",https://myanimelist.net/character/29817/Hazel_Valentine,29817,Supporting,1
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Kousaka, Daisuke",https://myanimelist.net/character/37196/Daisuke_Kousaka,37196,Supporting,7
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,Narrator,https://myanimelist.net/character/217380/Narrator,217380,Supporting,0
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Setora,https://myanimelist.net/character/39862/Setora,39862,Supporting,1
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Miyagi, Yuuichi",https://myanimelist.net/character/35346/Yuuichi_Miyagi,35346,Supporting,4
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Billy,https://myanimelist.net/character/31544/Billy,31544,Supporting,32
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Narrator,https://myanimelist.net/character/36888/Narrator,36888,Supporting,1
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Tanto Ogorare, Michio",https://myanimelist.net/character/63345/Michio_Tanto_Ogorare,63345,Supporting,2
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Main,278
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Supporting,278
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Nogizaka, Gentou",https://myanimelist.net/character/15112/Gentou_Nogizaka,15112,Supporting,12
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Setora,https://myanimelist.net/character/39862/Setora,39862,Supporting,1
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Sloth,https://myanimelist.net/character/15543/Sloth,15543,Supporting,43
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Shogun, Fuyu",https://myanimelist.net/character/41973/Fuyu_Shogun,41973,Supporting,0
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Senjougahara, Father",https://myanimelist.net/character/32509/Father_Senjougahara,32509,Supporting,27
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,Setora,https://myanimelist.net/character/39862/Setora,39862,Supporting,1
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,Vodka,https://myanimelist.net/character/6306/Vodka,6306,Supporting,10
6151,Final Fantasy VII: On the Way to a Smile - Episode: Denzel,https://myanimelist.net/anime/6151/Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,OVA,,2009,Gaskin,https://myanimelist.net/character/49215/Gaskin,49215,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Sloth,https://myanimelist.net/character/15543/Sloth,15543,Supporting,43
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Setora,https://myanimelist.net/character/39862/Setora,39862,Supporting,1
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14677
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Helvis,https://myanimelist.net/character/20749/Helvis,20749,Supporting,10
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Manabe, Seiji",https://myanimelist.net/character/19006/Seiji_Manabe,19006,Supporting,0
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,Ramen Store Owner,https://myanimelist.net/character/17435/Ramen_Store_Owner,17435,Supporting,6
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Kamimori, Mr.",https://myanimelist.net/character/30057/Mr_Kamimori,30057,Supporting,0
8908,Tales of Symphonia The Animation: Kaette Kita Kratos-sensei no Private Lesson,https://myanimelist.net/anime/8908/Tales_of_Symphonia_The_Animation__Kaette_Kita_Kratos-sensei_no_Private_Lesson,Special,,2008,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Supporting,278
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Hasegawa, Taizou",https://myanimelist.net/character/3760/Taizou_Hasegawa,3760,Supporting,3059
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Nogizaka, Gentou",https://myanimelist.net/character/15112/Gentou_Nogizaka,15112,Supporting,12
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Narrator,https://myanimelist.net/character/106137/Narrator,106137,Supporting,1
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Göring, Wolf",https://myanimelist.net/character/10604/Wolf_Göring,10604,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,Black Phantom,https://myanimelist.net/character/19397/Black_Phantom,19397,Supporting,0
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,Kan'u,https://myanimelist.net/character/10461/Kanu,10461,Supporting,2
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14677
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Yoshiya",https://myanimelist.net/character/13661/Yoshiya_Komori,13661,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Kouchou,https://myanimelist.net/character/33135/Kouchou,33135,Supporting,0
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Utamura, Kumanosuke",https://myanimelist.net/character/99199/Kumanosuke_Utamura,99199,Supporting,0
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Narrator,https://myanimelist.net/character/17062/Narrator,17062,Supporting,115
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Kasai, Tatsuyoshi",https://myanimelist.net/character/14928/Tatsuyoshi_Kasai,14928,Supporting,19
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Takagi, Yuichi",https://myanimelist.net/character/263450/Yuichi_Takagi,263450,Supporting,0
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Main,278
3954,Tales of Symphonia The Animation: Kratos-sensei no Private Lesson,https://myanimelist.net/anime/3954/Tales_of_Symphonia_The_Animation__Kratos-sensei_no_Private_Lesson,Special,,2007,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Main,278
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Victor,https://myanimelist.net/character/7948/Victor,7948,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Gamers Worker,https://myanimelist.net/character/41521/Gamers_Worker,41521,Supporting,9
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Dentist,https://myanimelist.net/character/262814/Dentist,262814,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Lievens,https://myanimelist.net/character/262817/Lievens,262817,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Literature Teacher,https://myanimelist.net/character/262818/Literature_Teacher,262818,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Gerrit,https://myanimelist.net/character/262820/Gerrit,262820,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Teacher,https://myanimelist.net/character/262847/Teacher,262847,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Santa,https://myanimelist.net/character/262850/Santa,262850,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hachiya, Seiichi",https://myanimelist.net/character/262852/Seiichi_Hachiya,262852,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Tagul,https://myanimelist.net/character/52379/Tagul,52379,Supporting,0
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Ricardo,https://myanimelist.net/character/2432/Ricardo,2432,Supporting,5
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Kurosu, Hiroyuki",https://myanimelist.net/character/76934/Hiroyuki_Kurosu,76934,Supporting,0
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Chou, Tenshin",https://myanimelist.net/character/76940/Tenshin_Chou,76940,Supporting,0
3146,GR: Giant Robo,https://myanimelist.net/anime/3146/GR__Giant_Robo,TV,Winter,2007,"Souther, Burt",https://myanimelist.net/character/34298/Burt_Souther,34298,Supporting,0
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Kishi's father,https://myanimelist.net/character/106875/Kishis_father,106875,Supporting,0
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Victor,https://myanimelist.net/character/7948/Victor,7948,Main,1
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Glock,https://myanimelist.net/character/74503/Glock,74503,Supporting,1
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14677
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Kanno, Kunji",https://myanimelist.net/character/140635/Kunji_Kanno,140635,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Walker, Mana",https://myanimelist.net/character/9032/Mana_Walker,9032,Supporting,48
4851,Lupin III: Seven Days Rhapsody,https://myanimelist.net/anime/4851/Lupin_III__Seven_Days_Rhapsody,Special,,2006,Riat,https://myanimelist.net/character/21041/Riat,21041,Supporting,0
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,Fukushima-sensei,https://myanimelist.net/character/22928/Fukushima-sensei,22928,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Ootori, Yoshio",https://myanimelist.net/character/1137/Yoshio_Ootori,1137,Supporting,2
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Kasai, Tatsuyoshi",https://myanimelist.net/character/14928/Tatsuyoshi_Kasai,14928,Supporting,19
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Shiroboshi, Ginpei",https://myanimelist.net/character/26139/Ginpei_Shiroboshi,26139,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hasegawa, Taizou",https://myanimelist.net/character/3760/Taizou_Hasegawa,3760,Supporting,3059
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Narrator,https://myanimelist.net/character/4656/Narrator,4656,Supporting,2
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Apa,https://myanimelist.net/character/31134/Apa,31134,Supporting,0
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14677
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,Vigo,https://myanimelist.net/character/13709/Vigo,13709,Supporting,0
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Ookushi,https://myanimelist.net/character/34033/Ookushi,34033,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Hayakawa, Shunsuke",https://myanimelist.net/character/63395/Shunsuke_Hayakawa,63395,Supporting,0
38810,Bleach: Gotei 13 Omake,https://myanimelist.net/anime/38810/Bleach__Gotei_13_Omake,Special,,2005,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14677
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Havel, Vaclav",https://myanimelist.net/character/2200/Vaclav_Havel,2200,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Hattori, Hanzou",https://myanimelist.net/character/107873/Hanzou_Hattori,107873,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Souma, Sanzo",https://myanimelist.net/character/39715/Sanzo_Souma,39715,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kirisaki, Yuuichi",https://myanimelist.net/character/82/Yuuichi_Kirisaki,82,Supporting,2
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Narrator,https://myanimelist.net/character/32141/Narrator,32141,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14677
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Vigo,https://myanimelist.net/character/13709/Vigo,13709,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Nagatomi, Rikiei",https://myanimelist.net/character/399/Rikiei_Nagatomi,399,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective A,https://myanimelist.net/character/134877/Detective_A,134877,Supporting,1
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Lacos,https://myanimelist.net/character/149726/Lacos,149726,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mizuki, Yoichi",https://myanimelist.net/character/259625/Yoichi_Mizuki,259625,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Sounga,https://myanimelist.net/character/91339/Sounga,91339,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Kugashira, Bunji",https://myanimelist.net/character/9001/Bunji_Kugashira,9001,Supporting,107
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Narrator,https://myanimelist.net/character/29281/Narrator,29281,Supporting,1
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Chrono,https://myanimelist.net/character/18246/Chrono,18246,Supporting,2
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Joe the Crow,https://myanimelist.net/character/20861/Joe_the_Crow,20861,Supporting,2
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Narrator,https://myanimelist.net/character/102701/Narrator,102701,Supporting,0
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Runpappa,https://myanimelist.net/character/262591/Runpappa,262591,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Doctor Odamaki,https://myanimelist.net/character/34673/Doctor_Odamaki,34673,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Runpappa,https://myanimelist.net/character/262591/Runpappa,262591,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Old Prison Warden,https://myanimelist.net/character/263194/Old_Prison_Warden,263194,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gatsu,https://myanimelist.net/character/17536/Gatsu,17536,Supporting,10
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Spy Leader,https://myanimelist.net/character/136020/Spy_Leader,136020,Supporting,0
1733,eX-Driver: Nina & Rei Danger Zone,https://myanimelist.net/anime/1733/eX-Driver__Nina___Rei_Danger_Zone,Movie,,2002,Touma,https://myanimelist.net/character/261045/Touma,261045,Supporting,0
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Victor,https://myanimelist.net/character/7948/Victor,7948,Main,1
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Muron, Muron",https://myanimelist.net/character/10204/Muron_Muron,10204,Supporting,1
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Muron, Muron",https://myanimelist.net/character/10204/Muron_Muron,10204,Supporting,1
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Katakura, Kojuurou",https://myanimelist.net/character/18455/Kojuurou_Katakura,18455,Supporting,1
2410,Soreyuke Marin-chan,https://myanimelist.net/anime/2410/Soreyuke_Marin-chan,OVA,,2001,"Narutaki, Narumi",https://myanimelist.net/character/19341/Narumi_Narutaki,19341,Main,1
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,Isato,https://myanimelist.net/character/47701/Isato,47701,Supporting,0
2277,Mahou Yuugi 2D,https://myanimelist.net/anime/2277/Mahou_Yuugi_2D,ONA,,2001,Uokichi,https://myanimelist.net/character/93973/Uokichi,93973,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Zanbarusu,https://myanimelist.net/character/130988/Zanbarusu,130988,Supporting,0
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Kajihara, Inspector",https://myanimelist.net/character/79377/Inspector_Kajihara,79377,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Mikami, Tatsuo",https://myanimelist.net/character/62319/Tatsuo_Mikami,62319,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Chrono,https://myanimelist.net/character/18246/Chrono,18246,Supporting,2
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Joe the Crow,https://myanimelist.net/character/20861/Joe_the_Crow,20861,Supporting,2
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Boss,https://myanimelist.net/character/14500/Boss,14500,Supporting,23
1413,Lupin III: Alcatraz Connection,https://myanimelist.net/anime/1413/Lupin_III__Alcatraz_Connection,TV Special,,2001,Hyena,https://myanimelist.net/character/142911/Hyena,142911,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,Vodka,https://myanimelist.net/character/6306/Vodka,6306,Supporting,10
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,Sameji,https://myanimelist.net/character/105965/Sameji,105965,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Killam,https://myanimelist.net/character/251756/Killam,251756,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,George,https://myanimelist.net/character/132331/George,132331,Supporting,1
