ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,Chef,https://myanimelist.net/character/220473/Chef,220473,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Bootsvorz, Edelhi",https://myanimelist.net/character/2403/Edelhi_Bootsvorz,2403,Supporting,4
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Haiya Dragon,https://myanimelist.net/character/9777/Haiya_Dragon,9777,Supporting,5
5924,Koushoku Ichidai Otoko,https://myanimelist.net/anime/5924/Koushoku_Ichidai_Otoko,OVA,,1991,Juzo,https://myanimelist.net/character/92211/Juzo,92211,Supporting,0
5585,New Dream Hunter Rem: Yume no Kishi-tachi,https://myanimelist.net/anime/5585/New_Dream_Hunter_Rem__Yume_no_Kishi-tachi,OVA,,1990,Beta,https://myanimelist.net/character/168291/Beta,168291,Supporting,1
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Haiya Dragon,https://myanimelist.net/character/9777/Haiya_Dragon,9777,Supporting,5
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Komori,https://myanimelist.net/character/233217/Komori,233217,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Kuraku, Kento",https://myanimelist.net/character/233259/Kento_Kuraku,233259,Main,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Joe,https://myanimelist.net/character/231615/Joe,231615,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Time Rabbit,https://myanimelist.net/character/259571/Time_Rabbit,259571,Supporting,0
4389,Amada Anime Series: Super Mario Brothers,https://myanimelist.net/anime/4389/Amada_Anime_Series__Super_Mario_Brothers,OVA,,1989,Luigi,https://myanimelist.net/character/9145/Luigi,9145,Supporting,173
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yamu,https://myanimelist.net/character/2129/Yamu,2129,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Haiya Dragon,https://myanimelist.net/character/9777/Haiya_Dragon,9777,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bubbles,https://myanimelist.net/character/9785/Bubbles,9785,Supporting,59
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Coby,https://myanimelist.net/character/225379/Coby,225379,Supporting,0
1328,1 Pound no Fukuin,https://myanimelist.net/anime/1328/1_Pound_no_Fukuin,OVA,,1988,Tabuchi,https://myanimelist.net/character/28307/Tabuchi,28307,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mushibakinman,https://myanimelist.net/character/100535/Mushibakinman,100535,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ochazuke Sakusaku-san,https://myanimelist.net/character/114449/Ochazuke_Sakusaku-san,114449,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Wataame-jisan,https://myanimelist.net/character/196911/Wataame-jisan,196911,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tamago Daijin,https://myanimelist.net/character/196980/Tamago_Daijin,196980,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gamaguchi Hebi,https://myanimelist.net/character/197244/Gamaguchi_Hebi,197244,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hot Dog,https://myanimelist.net/character/197371/Hot_Dog,197371,Supporting,2
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Runner Fox,https://myanimelist.net/character/239652/Runner_Fox,239652,Supporting,0
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,"Hatta, Kazuya",https://myanimelist.net/character/55549/Kazuya_Hatta,55549,Supporting,1
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
2520,Dragon Ball Specials,https://myanimelist.net/anime/2520/Dragon_Ball_Specials,Special,,1988,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Nekobus,https://myanimelist.net/character/271/Nekobus,271,Supporting,486
19965,Ikinari Dagon,https://myanimelist.net/anime/19965/Ikinari_Dagon,TV,Spring,1988,Chen,https://myanimelist.net/character/89713/Chen,89713,Supporting,0
2814,Dondon Dommel to Ron,https://myanimelist.net/anime/2814/Dondon_Dommel_to_Ron,TV,Spring,1988,Dommel,https://myanimelist.net/character/187240/Dommel,187240,Main,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Kumada, Kaoru",https://myanimelist.net/character/80105/Kaoru_Kumada,80105,Main,1
2780,Kyoufu no Bio Ningen Saishuu Kyoushi,https://myanimelist.net/anime/2780/Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,OVA,,1988,Umekichi,https://myanimelist.net/character/27553/Umekichi,27553,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Pretzer,https://myanimelist.net/character/124446/Pretzer,124446,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Dr. Q,https://myanimelist.net/character/144638/Dr_Q,144638,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Priest,https://myanimelist.net/character/221703/Priest,221703,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Principal,https://myanimelist.net/character/221707/Principal,221707,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Dokuoni, Shuuzou",https://myanimelist.net/character/221711/Shuuzou_Dokuoni,221711,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Norao,https://myanimelist.net/character/221895/Norao,221895,Supporting,0
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Prowl,https://myanimelist.net/character/9520/Prowl,9520,Supporting,7
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Wipe,https://myanimelist.net/character/32877/Wipe,32877,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Goinkyo,https://myanimelist.net/character/224100/Goinkyo,224100,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Hatta, Kazuya",https://myanimelist.net/character/55549/Kazuya_Hatta,55549,Supporting,1
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Naoya,https://myanimelist.net/character/60675/Naoya,60675,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,"Yagami, Tatsuo",https://myanimelist.net/character/220263/Tatsuo_Yagami,220263,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,Yota,https://myanimelist.net/character/171483/Yota,171483,Main,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Main,39
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Crow, Jamian",https://myanimelist.net/character/46229/Jamian_Crow,46229,Supporting,1
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Passerby,https://myanimelist.net/character/221582/Passerby,221582,Supporting,0
10653,Running Boy: Star Soldier no Himitsu,https://myanimelist.net/anime/10653/Running_Boy__Star_Soldier_no_Himitsu,Movie,,1986,Kondou,https://myanimelist.net/character/228873/Kondou,228873,Supporting,0
2249,Amon Saga,https://myanimelist.net/anime/2249/Amon_Saga,Movie,,1986,Vikin,https://myanimelist.net/character/120759/Vikin,120759,Supporting,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Daima, Jin",https://myanimelist.net/character/177032/Jin_Daima,177032,Main,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Sakamoto,https://myanimelist.net/character/79529/Sakamoto,79529,Supporting,2
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Hamada, Ryuuji",https://myanimelist.net/character/218245/Ryuuji_Hamada,218245,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Sangorou,https://myanimelist.net/character/218329/Sangorou,218329,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Parrot,https://myanimelist.net/character/219215/Parrot,219215,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Matsui,https://myanimelist.net/character/219273/Matsui,219273,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Danny,https://myanimelist.net/character/129600/Danny,129600,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Dodemo,https://myanimelist.net/character/129604/Dodemo,129604,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Beta,https://myanimelist.net/character/168291/Beta,168291,Supporting,1
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Daima, Jin",https://myanimelist.net/character/177032/Jin_Daima,177032,Main,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Takurou-Bi,https://myanimelist.net/character/172417/Takurou-Bi,172417,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Bunta,https://myanimelist.net/character/250028/Bunta,250028,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Sakata,https://myanimelist.net/character/258166/Sakata,258166,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kijimuna,https://myanimelist.net/character/258179/Kijimuna,258179,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ashinaga,https://myanimelist.net/character/258257/Ashinaga,258257,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Cobalt,https://myanimelist.net/character/258294/Cobalt,258294,Supporting,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,Topo,https://myanimelist.net/character/136491/Topo,136491,Supporting,0
2226,Mori no Tonto-tachi,https://myanimelist.net/anime/2226/Mori_no_Tonto-tachi,TV,Fall,1984,Carpenter,https://myanimelist.net/character/90361/Carpenter,90361,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Dr. Kiwi,https://myanimelist.net/character/122871/Dr_Kiwi,122871,Supporting,0
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,Okabe,https://myanimelist.net/character/219064/Okabe,219064,Supporting,1
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Touta's Father,https://myanimelist.net/character/228764/Touta_039_s_Father,228764,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Golgo,https://myanimelist.net/character/254474/Golgo,254474,Supporting,0
6636,Chou Kousoku Galvion,https://myanimelist.net/anime/6636/Chou_Kousoku_Galvion,TV,Winter,1984,General K,https://myanimelist.net/character/155137/General_K,155137,Supporting,0
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Reporter Ralf,https://myanimelist.net/character/144395/Reporter_Ralf,144395,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Aapeli,https://myanimelist.net/character/217450/Aapeli,217450,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,Sada,https://myanimelist.net/character/219057/Sada,219057,Supporting,0
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,"Buster, Kurt",https://myanimelist.net/character/118929/Kurt_Buster,118929,Supporting,0
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,Ordon,https://myanimelist.net/character/118941/Ordon,118941,Supporting,0
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,Mickey,https://myanimelist.net/character/118953/Mickey,118953,Supporting,0
1873,Plawres Sanshirou,https://myanimelist.net/anime/1873/Plawres_Sanshirou,TV,Summer,1983,"Hasegawa, Tetsuya",https://myanimelist.net/character/128502/Tetsuya_Hasegawa,128502,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Takakura, Yuujirou",https://myanimelist.net/character/178703/Yuujirou_Takakura,178703,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Suzuki, Sushimaru",https://myanimelist.net/character/178781/Sushimaru_Suzuki,178781,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Seven,https://myanimelist.net/character/96741/Seven,96741,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Horace,https://myanimelist.net/character/219719/Horace,219719,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Robber,https://myanimelist.net/character/219798/Robber,219798,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Middle-Aged Man,https://myanimelist.net/character/219898/Middle-Aged_Man,219898,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,Hon Wan,https://myanimelist.net/character/236860/Hon_Wan,236860,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Rou, Torou",https://myanimelist.net/character/238080/Torou_Rou,238080,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Cummings, Charlie",https://myanimelist.net/character/238463/Charlie_Cummings,238463,Supporting,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Merchant,https://myanimelist.net/character/156916/Merchant,156916,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Village Chief,https://myanimelist.net/character/229344/Village_Chief,229344,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Pierrot,https://myanimelist.net/character/229379/Pierrot,229379,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,"Abashiri, Kinzou",https://myanimelist.net/character/142236/Kinzou_Abashiri,142236,Main,1
9906,Sue Cat,https://myanimelist.net/anime/9906/Sue_Cat,TV,Summer,1980,Billy,https://myanimelist.net/character/154632/Billy,154632,Supporting,0
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Hasune, Sugitarou",https://myanimelist.net/character/123976/Sugitarou_Hasune,123976,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Walter,https://myanimelist.net/character/242142/Walter,242142,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"John, Job",https://myanimelist.net/character/24770/Job_John,24770,Supporting,3
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Honekawa, Sunetsugu",https://myanimelist.net/character/222017/Sunetsugu_Honekawa,222017,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Ringmaster,https://myanimelist.net/character/248966/Ringmaster,248966,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Pastor,https://myanimelist.net/character/249072/Pastor,249072,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Orange Village Chief,https://myanimelist.net/character/249075/Orange_Village_Chief,249075,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Kobi, Urita",https://myanimelist.net/character/227329/Urita_Kobi,227329,Supporting,0
20125,Tobidase! Machine Hiryuu,https://myanimelist.net/anime/20125/Tobidase_Machine_Hiryuu,TV,Fall,1977,Hideki,https://myanimelist.net/character/171931/Hideki,171931,Supporting,0
