ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Yarizakura, Hime",https://myanimelist.net/character/14944/Hime_Yarizakura,14944,Main,147
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Main,19
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Tsuchimikado, Maika",https://myanimelist.net/character/17785/Maika_Tsuchimikado,17785,Supporting,10
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Nobi, Marie",https://myanimelist.net/character/79419/Marie_Nobi,79419,Supporting,3
14893,"Dakara Boku wa, H ga Dekinai. Mie Sugi! Mizugi Contest",https://myanimelist.net/anime/14893/Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,OVA,,2013,"Fukumune, Iria",https://myanimelist.net/character/64649/Iria_Fukumune,64649,Main,25
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Elmo,https://myanimelist.net/character/70633/Elmo,70633,Supporting,0
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Hoshizora, Miyuki",https://myanimelist.net/character/54009/Miyuki_Hoshizora,54009,Main,117
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Onna Mahoutsukai,https://myanimelist.net/character/76584/Onna_Mahoutsukai,76584,Supporting,30
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Rhoder,https://myanimelist.net/character/88863/Rhoder,88863,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Shiguma, Rika",https://myanimelist.net/character/38942/Rika_Shiguma,38942,Main,924
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Onna Mahoutsukai,https://myanimelist.net/character/76584/Onna_Mahoutsukai,76584,Supporting,30
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Kadotani, Anzu",https://myanimelist.net/character/65267/Anzu_Kadotani,65267,Supporting,87
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,Baabu,https://myanimelist.net/character/36495/Baabu,36495,Main,263
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Okonogi, Momoe",https://myanimelist.net/character/42926/Momoe_Okonogi,42926,Main,20
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Kadotani, Anzu",https://myanimelist.net/character/65267/Anzu_Kadotani,65267,Supporting,87
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,"Hoshizora, Miyuki",https://myanimelist.net/character/54009/Miyuki_Hoshizora,54009,Main,117
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Kadotani, Anzu",https://myanimelist.net/character/65267/Anzu_Kadotani,65267,Supporting,87
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Main,3834
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Natsume,https://myanimelist.net/character/13561/Natsume,13561,Supporting,45
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Shiguma, Rika",https://myanimelist.net/character/38942/Rika_Shiguma,38942,Supporting,924
13093,Nazo no Kanojo X: Nazo no Natsu Matsuri,https://myanimelist.net/anime/13093/Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,OVA,,2012,"Tsubaki, Youko",https://myanimelist.net/character/32447/Youko_Tsubaki,32447,Supporting,11
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Main,3834
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Kogure, Sachie",https://myanimelist.net/character/86883/Sachie_Kogure,86883,Supporting,0
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Furukawa, Keiko",https://myanimelist.net/character/114235/Keiko_Furukawa,114235,Supporting,1
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Maeda, Toshiie",https://myanimelist.net/character/59897/Toshiie_Maeda,59897,Supporting,23
12549,"Dakara Boku wa, H ga Dekinai.",https://myanimelist.net/anime/12549/Dakara_Boku_wa_H_ga_Dekinai,TV,Summer,2012,"Fukumune, Iria",https://myanimelist.net/character/64649/Iria_Fukumune,64649,Main,25
14935,Pokemon: Utae Meloetta - Rinka no Mi wo Sagase!,https://myanimelist.net/anime/14935/Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,OVA,,2012,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Elmo,https://myanimelist.net/character/70633/Elmo,70633,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Langley,https://myanimelist.net/character/54533/Langley,54533,Supporting,2
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Akihiro,https://myanimelist.net/character/106657/Akihiro,106657,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,Baabu,https://myanimelist.net/character/36495/Baabu,36495,Supporting,263
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Motoe, Nene",https://myanimelist.net/character/42663/Nene_Motoe,42663,Supporting,19
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Motoe, Nono",https://myanimelist.net/character/42664/Nono_Motoe,42664,Supporting,13
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Motoe, Nene",https://myanimelist.net/character/42663/Nene_Motoe,42663,Supporting,19
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Motoe, Nono",https://myanimelist.net/character/42664/Nono_Motoe,42664,Supporting,13
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Okonogi, Momoe",https://myanimelist.net/character/42926/Momoe_Okonogi,42926,Main,20
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Tsubaki, Youko",https://myanimelist.net/character/32447/Youko_Tsubaki,32447,Supporting,11
14077,Blood-C: None-None Gekijou,https://myanimelist.net/anime/14077/Blood-C__None-None_Gekijou,ONA,,2012,"Motoe, Nene",https://myanimelist.net/character/42663/Nene_Motoe,42663,Main,19
14077,Blood-C: None-None Gekijou,https://myanimelist.net/anime/14077/Blood-C__None-None_Gekijou,ONA,,2012,"Motoe, Nono",https://myanimelist.net/character/42664/Nono_Motoe,42664,Main,13
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Cobalt Blade,https://myanimelist.net/character/248091/Cobalt_Blade,248091,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Baabu,https://myanimelist.net/character/36495/Baabu,36495,Supporting,263
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Miyafuji, Yoshika",https://myanimelist.net/character/7626/Yoshika_Miyafuji,7626,Main,237
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Hoshizora, Miyuki",https://myanimelist.net/character/54009/Miyuki_Hoshizora,54009,Main,117
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hoshizora, Miyuki",https://myanimelist.net/character/54009/Miyuki_Hoshizora,54009,Main,117
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End Happy,https://myanimelist.net/character/101635/Bad_End_Happy,101635,Supporting,1
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sugiura, Takako",https://myanimelist.net/character/58627/Takako_Sugiura,58627,Supporting,4
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Shiguma, Rika",https://myanimelist.net/character/38942/Rika_Shiguma,38942,Supporting,924
10897,Boku wa Tomodachi ga Sukunai: Yaminabe wa Bishoujo ga Zannen na Nioi,https://myanimelist.net/anime/10897/Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,OVA,,2011,"Shiguma, Rika",https://myanimelist.net/character/38942/Rika_Shiguma,38942,Supporting,924
11715,Kamisama Dolls Specials,https://myanimelist.net/anime/11715/Kamisama_Dolls_Specials,Special,,2011,"Kuga, Utao",https://myanimelist.net/character/41301/Utao_Kuga,41301,Main,14
11853,Pokemon: Pikachu no Summer Bridge Story,https://myanimelist.net/anime/11853/Pokemon__Pikachu_no_Summer_Bridge_Story,Special,,2011,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Main,19
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Leeku,https://myanimelist.net/character/220385/Leeku,220385,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Leeku,https://myanimelist.net/character/220385/Leeku,220385,Supporting,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
42138,Pokemon Best Wishes! Hikari to Kage no Tenkyuugi,https://myanimelist.net/anime/42138/Pokemon_Best_Wishes_Hikari_to_Kage_no_Tenkyuugi,Movie,,2011,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Main,19
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,Kokage,https://myanimelist.net/character/44529/Kokage,44529,Supporting,0
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Motoe, Nene",https://myanimelist.net/character/42663/Nene_Motoe,42663,Supporting,19
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Motoe, Nono",https://myanimelist.net/character/42664/Nono_Motoe,42664,Supporting,13
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Kuga, Utao",https://myanimelist.net/character/41301/Utao_Kuga,41301,Main,14
10014,Shouwa Monogatari,https://myanimelist.net/anime/10014/Shouwa_Monogatari,TV,Spring,2011,"Yamazaki, Yuuko",https://myanimelist.net/character/67787/Yuuko_Yamazaki,67787,Main,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sakurajima, Chiharu",https://myanimelist.net/character/122387/Chiharu_Sakurajima,122387,Supporting,0
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Min,https://myanimelist.net/character/40604/Min,40604,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Tatekami, Seri",https://myanimelist.net/character/9944/Seri_Tatekami,9944,Supporting,7
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,Natsume,https://myanimelist.net/character/13561/Natsume,13561,Supporting,45
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,"Yarizakura, Hime",https://myanimelist.net/character/14944/Hime_Yarizakura,14944,Main,147
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Tsuchimikado, Maika",https://myanimelist.net/character/17785/Maika_Tsuchimikado,17785,Supporting,10
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Supporting,3834
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Langley,https://myanimelist.net/character/54533/Langley,54533,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Hirota,https://myanimelist.net/character/56117/Hirota,56117,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Ibushi,https://myanimelist.net/character/57005/Ibushi,57005,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Chandelure,https://myanimelist.net/character/256833/Chandelure,256833,Supporting,1
9506,Prism Magical: Prism Generations!,https://myanimelist.net/anime/9506/Prism_Magical__Prism_Generations,OVA,,2010,"Akenobe, Shione",https://myanimelist.net/character/73391/Shione_Akenobe,73391,Supporting,0
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Miyafuji, Yoshika",https://myanimelist.net/character/7626/Yoshika_Miyafuji,7626,Main,237
8197,So Ra No Wo To Specials,https://myanimelist.net/anime/8197/So_Ra_No_Wo_To_Specials,Special,,2010,Yumina,https://myanimelist.net/character/27357/Yumina,27357,Main,3
8538,Gokujou!! Mecha Mote Iinchou Second Collection,https://myanimelist.net/anime/8538/Gokujou_Mecha_Mote_Iinchou_Second_Collection,TV,Spring,2010,"Mimura, Mako",https://myanimelist.net/character/36090/Mako_Mimura,36090,Supporting,0
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Shinooka, Chiyo",https://myanimelist.net/character/4274/Chiyo_Shinooka,4274,Supporting,2
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Yin,https://myanimelist.net/character/2163/Yin,2163,Main,3296
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Natsume,https://myanimelist.net/character/13561/Natsume,13561,Supporting,45
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Nakayama,https://myanimelist.net/character/30970/Nakayama,30970,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Mikajima, Saki",https://myanimelist.net/character/30337/Saki_Mikajima,30337,Supporting,22
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,Yumina,https://myanimelist.net/character/27357/Yumina,27357,Supporting,3
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Ookura, Miyako",https://myanimelist.net/character/33692/Miyako_Ookura,33692,Supporting,1
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Tsubo Himesama,https://myanimelist.net/character/139955/Tsubo_Himesama,139955,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Ikegami, Kaori",https://myanimelist.net/character/139983/Kaori_Ikegami,139983,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Yin,https://myanimelist.net/character/2163/Yin,2163,Supporting,3296
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Morikawa, Yukino",https://myanimelist.net/character/28972/Yukino_Morikawa,28972,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Tsuchimikado, Maika",https://myanimelist.net/character/17785/Maika_Tsuchimikado,17785,Supporting,10
6443,AIKa Zero,https://myanimelist.net/anime/6443/AIKa_Zero,OVA,,2009,"Shinkai, Eri",https://myanimelist.net/character/15618/Eri_Shinkai,15618,Main,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hughes, Elicia",https://myanimelist.net/character/22474/Elicia_Hughes,22474,Supporting,22
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Supporting,3834
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,Natsume,https://myanimelist.net/character/13561/Natsume,13561,Supporting,45
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,"Kasugano, Sakura",https://myanimelist.net/character/9315/Sakura_Kasugano,9315,Supporting,75
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,"Amagane, Rinne",https://myanimelist.net/character/20744/Rinne_Amagane,20744,Main,25
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Tsuchimikado, Maika",https://myanimelist.net/character/17785/Maika_Tsuchimikado,17785,Supporting,10
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Yarizakura, Hime",https://myanimelist.net/character/14944/Hime_Yarizakura,14944,Main,147
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kurono, Kurumu",https://myanimelist.net/character/3863/Kurumu_Kurono,3863,Main,816
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Kaizuka, Satomi",https://myanimelist.net/character/17694/Satomi_Kaizuka,17694,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Miyafuji, Yoshika",https://myanimelist.net/character/7626/Yoshika_Miyafuji,7626,Main,237
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Natsume,https://myanimelist.net/character/13561/Natsume,13561,Supporting,45
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Frog, Eruka",https://myanimelist.net/character/13689/Eruka_Frog,13689,Supporting,140
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Supporting,3834
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,Carlo,https://myanimelist.net/character/42139/Carlo,42139,Supporting,0
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,Yin,https://myanimelist.net/character/2163/Yin,2163,Main,3296
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Kurono, Kurumu",https://myanimelist.net/character/3863/Kurumu_Kurono,3863,Main,816
3493,Ryuusei no Rockman Tribe,https://myanimelist.net/anime/3493/Ryuusei_no_Rockman_Tribe,TV,Fall,2007,"Hibiki, Misora",https://myanimelist.net/character/4706/Misora_Hibiki,4706,Main,46
3165,Hidamari Sketch Specials,https://myanimelist.net/anime/3165/Hidamari_Sketch_Specials,TV Special,,2007,Natsume,https://myanimelist.net/character/13561/Natsume,13561,Supporting,45
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,Louise,https://myanimelist.net/character/17322/Louise,17322,Supporting,1
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Lowell, Patty",https://myanimelist.net/character/5500/Patty_Lowell,5500,Main,21
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,"Shinkai, Eri",https://myanimelist.net/character/15618/Eri_Shinkai,15618,Main,5
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Shinooka, Chiyo",https://myanimelist.net/character/4274/Chiyo_Shinooka,4274,Supporting,2
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Ryuuna,https://myanimelist.net/character/2480/Ryuuna,2480,Supporting,4
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Nimuka,https://myanimelist.net/character/37000/Nimuka,37000,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Yin,https://myanimelist.net/character/2163/Yin,2163,Main,3296
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Natsume,https://myanimelist.net/character/13561/Natsume,13561,Supporting,45
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Miyafuji, Yoshika",https://myanimelist.net/character/7626/Yoshika_Miyafuji,7626,Main,237
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Bouquet,https://myanimelist.net/character/35721/Bouquet,35721,Main,21
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Nagisa, Mayu",https://myanimelist.net/character/7433/Mayu_Nagisa,7433,Supporting,0
1835,Ryuusei no Rockman,https://myanimelist.net/anime/1835/Ryuusei_no_Rockman,TV,Fall,2006,"Hibiki, Misora",https://myanimelist.net/character/4706/Misora_Hibiki,4706,Main,46
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Lina,https://myanimelist.net/character/102141/Lina,102141,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Meyer, Lise Harriette",https://myanimelist.net/character/3897/Lise_Harriette_Meyer,3897,Supporting,2
