ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
40334,Code Geass: Hangyaku no Lelouch Picture Drama - Kiseki no Anniversary,https://myanimelist.net/anime/40334/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kiseki_no_Anniversary,Special,,2017,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
33371,Atom: The Beginning,https://myanimelist.net/anime/33371/Atom__The_Beginning,TV,Spring,2017,"Tsutsumi, Moriya",https://myanimelist.net/character/150974/Moriya_Tsutsumi,150974,Supporting,1
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,"Shimogamo, Yasaburou",https://myanimelist.net/character/80945/Yasaburou_Shimogamo,80945,Main,370
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Lucifer,https://myanimelist.net/character/119609/Lucifer,119609,Supporting,40
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Griffith,https://myanimelist.net/character/424/Griffith,424,Supporting,15629
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Urachi, Masamune",https://myanimelist.net/character/151409/Masamune_Urachi,151409,Supporting,3
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Usui, Yuuta",https://myanimelist.net/character/139408/Yuuta_Usui,139408,Supporting,13
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,Oozawa,https://myanimelist.net/character/149005/Oozawa,149005,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,"Paul, John",https://myanimelist.net/character/131815/John_Paul,131815,Supporting,13
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Charao,https://myanimelist.net/character/137163/Charao,137163,Supporting,4
31758,Kizumonogatari III: Reiketsu-hen,https://myanimelist.net/anime/31758/Kizumonogatari_III__Reiketsu-hen,Movie,,2017,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,"Majime, Mitsuya",https://myanimelist.net/character/139108/Mitsuya_Majime,139108,Main,93
34239,Mutsugo to Ouma no Monogatari,https://myanimelist.net/anime/34239/Mutsugo_to_Ouma_no_Monogatari,CM,,2016,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Hayashida, Takashi",https://myanimelist.net/character/70313/Takashi_Hayashida,70313,Supporting,261
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tsukishima, Akiteru",https://myanimelist.net/character/122123/Akiteru_Tsukishima,122123,Supporting,20
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,Rothbart,https://myanimelist.net/character/148834/Rothbart,148834,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Abe no, Haruakira",https://myanimelist.net/character/43716/Haruakira_Abe_no,43716,Supporting,6
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Taki, Noboru",https://myanimelist.net/character/124464/Noboru_Taki,124464,Supporting,101
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Soruto,https://myanimelist.net/character/144095/Soruto,144095,Supporting,6
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Fareed, McGillis",https://myanimelist.net/character/132557/McGillis_Fareed,132557,Supporting,115
36714,Hashire! Osomatsu-san,https://myanimelist.net/anime/36714/Hashire_Osomatsu-san,CM,,2016,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39397
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
30870,Ajin Part 3: Shougeki,https://myanimelist.net/anime/30870/Ajin_Part_3__Shougeki,Movie,,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Miura, Riichi",https://myanimelist.net/character/142027/Riichi_Miura,142027,Main,22
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Shagard,https://myanimelist.net/character/142317/Shagard,142317,Supporting,1
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Griamore,https://myanimelist.net/character/86703/Griamore,86703,Supporting,4
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Barbero,https://myanimelist.net/character/141209/Barbero,141209,Supporting,4
31757,Kizumonogatari II: Nekketsu-hen,https://myanimelist.net/anime/31757/Kizumonogatari_II__Nekketsu-hen,Movie,,2016,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Miyuki, Kazuya",https://myanimelist.net/character/30267/Kazuya_Miyuki,30267,Main,2923
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Blue Knight,https://myanimelist.net/character/62983/Blue_Knight,62983,Supporting,1
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Tesoro, Gild",https://myanimelist.net/character/142900/Gild_Tesoro,142900,Main,13
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39397
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Sena, Souichirou",https://myanimelist.net/character/134646/Souichirou_Sena,134646,Main,3
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Barbero,https://myanimelist.net/character/141209/Barbero,141209,Supporting,4
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Usui, Yuuta",https://myanimelist.net/character/139408/Yuuta_Usui,139408,Supporting,13
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Shagard,https://myanimelist.net/character/142317/Shagard,142317,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Takahashi, Kanade",https://myanimelist.net/character/130595/Kanade_Takahashi,130595,Main,17
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Griffith,https://myanimelist.net/character/424/Griffith,424,Supporting,15629
33903,All-Free kono Natsu Ichioshi Monogatari Campaign Kokuchi Douga,https://myanimelist.net/anime/33903/All-Free_kono_Natsu_Ichioshi_Monogatari_Campaign_Kokuchi_Douga,CM,,2016,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
33032,Drifters: Special Edition,https://myanimelist.net/anime/33032/Drifters__Special_Edition,OVA,,2016,"Abe no, Haruakira",https://myanimelist.net/character/43716/Haruakira_Abe_no,43716,Supporting,6
33247,Tsubasa to Hotaru (2016),https://myanimelist.net/anime/33247/Tsubasa_to_Hotaru_2016,Special,,2016,"Toba, Yuuma",https://myanimelist.net/character/105359/Yuuma_Toba,105359,Supporting,6
30869,Ajin Part 2: Shoutotsu,https://myanimelist.net/anime/30869/Ajin_Part_2__Shoutotsu,Movie,,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
32015,Ajin OVA,https://myanimelist.net/anime/32015/Ajin_OVA,OVA,,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
31378,Owari no Seraph: Kyuuketsuki Shahar,https://myanimelist.net/anime/31378/Owari_no_Seraph__Kyuuketsuki_Shahar,OVA,,2016,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Taki, Noboru",https://myanimelist.net/character/124464/Noboru_Taki,124464,Supporting,101
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Ja'far,https://myanimelist.net/character/42529/Jafar,42529,Main,810
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,Haru no Hakobiya,https://myanimelist.net/character/139875/Haru_no_Hakobiya,139875,Supporting,9
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Tazaki,https://myanimelist.net/character/137450/Tazaki,137450,Main,25
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kishibe, Rohan",https://myanimelist.net/character/12659/Rohan_Kishibe,12659,Main,7660
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,Tsuki Usagi,https://myanimelist.net/character/142776/Tsuki_Usagi,142776,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Supporting,3966
32665,Historical,https://myanimelist.net/anime/32665/Historical,ONA,,2016,Enza,https://myanimelist.net/character/138510/Enza,138510,Main,0
32026,Osomatsu-san Special,https://myanimelist.net/anime/32026/Osomatsu-san_Special,Special,,2016,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
32383,Osomatsu-san Short Film Series,https://myanimelist.net/anime/32383/Osomatsu-san_Short_Film_Series,Special,,2016,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
32564,Shounen Sunday CM: Tokiwa Kitareri!! CM,https://myanimelist.net/anime/32564/Shounen_Sunday_CM__Tokiwa_Kitareri_CM,CM,,2016,"Kusanagi, Kanata",https://myanimelist.net/character/125971/Kanata_Kusanagi,125971,Supporting,1
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
9260,Kizumonogatari I: Tekketsu-hen,https://myanimelist.net/anime/9260/Kizumonogatari_I__Tekketsu-hen,Movie,,2016,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Yanagisawa, Hironori",https://myanimelist.net/character/135961/Hironori_Yanagisawa,135961,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Mitajima's Make Up Artist,https://myanimelist.net/character/150801/Mitajima_039_s_Make_Up_Artist,150801,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Sakura, Kinzou",https://myanimelist.net/character/150961/Kinzou_Sakura,150961,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Santa Claus,https://myanimelist.net/character/136604/Santa_Claus,136604,Supporting,2
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Charao,https://myanimelist.net/character/137163/Charao,137163,Supporting,4
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Sena, Souichirou",https://myanimelist.net/character/134646/Souichirou_Sena,134646,Main,3
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Yagami, Tomoe",https://myanimelist.net/character/134242/Tomoe_Yagami,134242,Supporting,15
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Zombieman,https://myanimelist.net/character/127454/Zombieman,127454,Supporting,280
30868,Ajin Part 1: Shoudou,https://myanimelist.net/anime/30868/Ajin_Part_1__Shoudou,Movie,,2015,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Zombieman,https://myanimelist.net/character/127454/Zombieman,127454,Supporting,280
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tsukishima, Akiteru",https://myanimelist.net/character/122123/Akiteru_Tsukishima,122123,Supporting,20
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Fareed, McGillis",https://myanimelist.net/character/132557/McGillis_Fareed,132557,Supporting,115
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Ougi,https://myanimelist.net/character/132788/Ougi,132788,Supporting,2
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
31756,Owari no Seraph: The Beginning of the End,https://myanimelist.net/anime/31756/Owari_no_Seraph__The_Beginning_of_the_End,Special,,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Fairclough, Ernest",https://myanimelist.net/character/133942/Ernest_Fairclough,133942,Supporting,1
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Kamigouji, Riku",https://myanimelist.net/character/164812/Riku_Kamigouji,164812,Supporting,0
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Mukami, Ruki",https://myanimelist.net/character/101269/Ruki_Mukami,101269,Main,147
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Adriano, Marco",https://myanimelist.net/character/50509/Marco_Adriano,50509,Supporting,45
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Takahashi, Misaki",https://myanimelist.net/character/6037/Misaki_Takahashi,6037,Main,941
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Supporting,3966
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Akechi, Kogorou",https://myanimelist.net/character/129501/Kogorou_Akechi,129501,Main,58
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Adriano, Marco",https://myanimelist.net/character/50509/Marco_Adriano,50509,Supporting,45
31096,Hibike! Euphonium: Suisougaku-bu no Nichijou,https://myanimelist.net/anime/31096/Hibike_Euphonium__Suisougaku-bu_no_Nichijou,Special,,2015,"Taki, Noboru",https://myanimelist.net/character/124464/Noboru_Taki,124464,Supporting,101
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Supporting,3966
28299,Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss,https://myanimelist.net/anime/28299/Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_–_Happening_Kiss,OVA,,2015,"Sata, Kyouya",https://myanimelist.net/character/58417/Kyouya_Sata,58417,Main,1017
29095,Grisaia no Rakuen,https://myanimelist.net/anime/29095/Grisaia_no_Rakuen,TV,Spring,2015,"Kazami, Yuuji",https://myanimelist.net/character/80891/Yuuji_Kazami,80891,Main,3846
29093,Grisaia no Meikyuu: Caprice no Mayu 0,https://myanimelist.net/anime/29093/Grisaia_no_Meikyuu__Caprice_no_Mayu_0,TV Special,,2015,"Kazami, Yuuji",https://myanimelist.net/character/80891/Yuuji_Kazami,80891,Main,3846
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,Killy,https://myanimelist.net/character/3762/Killy,3762,Supporting,1240
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Kunato, Norio",https://myanimelist.net/character/94667/Norio_Kunato,94667,Supporting,2
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Saitou, Shimaru",https://myanimelist.net/character/109211/Shimaru_Saitou,109211,Supporting,46
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Taki, Noboru",https://myanimelist.net/character/124464/Noboru_Taki,124464,Supporting,101
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Miyuki, Kazuya",https://myanimelist.net/character/30267/Kazuya_Miyuki,30267,Main,2923
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Nabae, Yuu",https://myanimelist.net/character/72383/Yuu_Nabae,72383,Supporting,9
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
30600,Military!: Tamatama Shoumetsu Suru Shiroki Hikari!,https://myanimelist.net/anime/30600/Military__Tamatama_Shoumetsu_Suru_Shiroki_Hikari,Special,,2015,Grue,https://myanimelist.net/character/120231/Grue,120231,Supporting,0
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Kunato, Norio",https://myanimelist.net/character/94667/Norio_Kunato,94667,Supporting,2
30196,Tsubasa to Hotaru (2015),https://myanimelist.net/anime/30196/Tsubasa_to_Hotaru_2015,TV Special,,2015,"Toba, Yuuma",https://myanimelist.net/character/105359/Yuuma_Toba,105359,Supporting,6
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Mukami, Ruki",https://myanimelist.net/character/101269/Ruki_Mukami,101269,Main,147
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Charle, Framboise",https://myanimelist.net/character/41953/Framboise_Charle,41953,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Bernard,https://myanimelist.net/character/121053/Bernard,121053,Supporting,5
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Shimada,https://myanimelist.net/character/125283/Shimada,125283,Supporting,3
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Makishima, Shougo",https://myanimelist.net/character/69725/Shougo_Makishima,69725,Supporting,10060
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Uta,https://myanimelist.net/character/93343/Uta,93343,Supporting,3385
26085,Military!,https://myanimelist.net/anime/26085/Military,TV,Winter,2015,Grue,https://myanimelist.net/character/120231/Grue,120231,Supporting,0
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Wayfair, Kevin",https://myanimelist.net/character/125378/Kevin_Wayfair,125378,Supporting,2
29129,Ookami Shoujo to Kuro Ouji Recap,https://myanimelist.net/anime/29129/Ookami_Shoujo_to_Kuro_Ouji_Recap,TV Special,,2014,"Sata, Kyouya",https://myanimelist.net/character/58417/Kyouya_Sata,58417,Main,1017
27945,Gugure! Kokkuri-san Specials,https://myanimelist.net/anime/27945/Gugure_Kokkuri-san_Specials,Special,,2014,Inugami,https://myanimelist.net/character/103595/Inugami,103595,Main,105
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Mizorogi, Ataru",https://myanimelist.net/character/96979/Ataru_Mizorogi,96979,Supporting,5
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Miyuki, Kazuya",https://myanimelist.net/character/30267/Kazuya_Miyuki,30267,Supporting,2923
16381,Santa Company,https://myanimelist.net/anime/16381/Santa_Company,Movie,,2014,"Rondo, Pedro",https://myanimelist.net/character/96257/Pedro_Rondo,96257,Supporting,0
24781,Imawa no Kuni no Alice,https://myanimelist.net/anime/24781/Imawa_no_Kuni_no_Alice,OVA,,2014,"Chishiya, Shuntarou",https://myanimelist.net/character/123909/Shuntarou_Chishiya,123909,Supporting,237
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Acura, Shin",https://myanimelist.net/character/108209/Shin_Acura,108209,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Nogame, Takezou",https://myanimelist.net/character/126283/Takezou_Nogame,126283,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"Kan, Tae-jun",https://myanimelist.net/character/115993/Tae-jun_Kan,115993,Supporting,35
