ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Makari, Ginjirou",https://myanimelist.net/character/99359/Ginjirou_Makari,99359,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Asukaji, Sakuya",https://myanimelist.net/character/99395/Sakuya_Asukaji,99395,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Krawler, Ren",https://myanimelist.net/character/34133/Ren_Krawler,34133,Main,2
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Sagittarius, Sisyphus",https://myanimelist.net/character/23562/Sisyphus_Sagittarius,23562,Supporting,32
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Main,724
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Hattori, Yuujirou",https://myanimelist.net/character/23485/Yuujirou_Hattori,23485,Supporting,2
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Kiriki, Liszt",https://myanimelist.net/character/32485/Liszt_Kiriki,32485,Supporting,11
8609,Meitantei Conan OVA 10: Kid in Trap Island,https://myanimelist.net/anime/8609/Meitantei_Conan_OVA_10__Kid_in_Trap_Island,OVA,,2010,"Yagami, Toshihiro",https://myanimelist.net/character/54791/Toshihiro_Yagami,54791,Supporting,1
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Sawamura, Ryouta",https://myanimelist.net/character/35101/Ryouta_Sawamura,35101,Supporting,3
5719,Sex Pistols,https://myanimelist.net/anime/5719/Sex_Pistols,OVA,,2010,"Aogiri, Oshou",https://myanimelist.net/character/33205/Oshou_Aogiri,33205,Supporting,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Cobraja,https://myanimelist.net/character/32385/Cobraja,32385,Supporting,1
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
7375,Shakugan no Shana-tan S,https://myanimelist.net/anime/7375/Shakugan_no_Shana-tan_S,Special,,2009,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kaitabi, Hatsuya",https://myanimelist.net/character/41873/Hatsuya_Kaitabi,41873,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Bishilie, Enrique",https://myanimelist.net/character/27865/Enrique_Bishilie,27865,Supporting,4
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,"Nightray, Elliot",https://myanimelist.net/character/21105/Elliot_Nightray,21105,Supporting,996
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Sagittarius, Sisyphus",https://myanimelist.net/character/23562/Sisyphus_Sagittarius,23562,Supporting,32
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Nightray, Elliot",https://myanimelist.net/character/21105/Elliot_Nightray,21105,Supporting,996
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Harris, Jan",https://myanimelist.net/character/122385/Jan_Harris,122385,Supporting,0
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Kitamura, Yuusaku",https://myanimelist.net/character/12306/Yuusaku_Kitamura,12306,Main,243
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Sawamura, Ryouta",https://myanimelist.net/character/35101/Ryouta_Sawamura,35101,Supporting,3
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Yakumo,https://myanimelist.net/character/19842/Yakumo,19842,Supporting,5
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Mizuhashi, Shinji",https://myanimelist.net/character/121735/Shinji_Mizuhashi,121735,Supporting,1
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kuran, Haruka",https://myanimelist.net/character/15928/Haruka_Kuran,15928,Supporting,61
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Shingai, Seiji",https://myanimelist.net/character/16757/Seiji_Shingai,16757,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Main,724
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"da Silva, Falcão",https://myanimelist.net/character/84347/Falcão_da_Silva,84347,Supporting,1
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Nakajima, Sobi",https://myanimelist.net/character/17515/Sobi_Nakajima,17515,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kitamura, Yuusaku",https://myanimelist.net/character/12306/Yuusaku_Kitamura,12306,Main,243
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Anotsu, Kagehisa",https://myanimelist.net/character/5175/Kagehisa_Anotsu,5175,Main,235
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Asherah, Reiben",https://myanimelist.net/character/26746/Reiben_Asherah,26746,Supporting,0
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Azuma, Katsuhiko",https://myanimelist.net/character/115505/Katsuhiko_Azuma,115505,Supporting,0
4684,Scarecrowman,https://myanimelist.net/anime/4684/Scarecrowman,TV,Summer,2008,Scarecrowman,https://myanimelist.net/character/15319/Scarecrowman,15319,Main,1
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Suginokouji, Takachiho",https://myanimelist.net/character/8697/Takachiho_Suginokouji,8697,Supporting,1
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Feng Wu,https://myanimelist.net/character/24747/Feng_Wu,24747,Supporting,6
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
4712,Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!,https://myanimelist.net/anime/4712/Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,Special,,2007,"Norstein, Touma",https://myanimelist.net/character/3564/Touma_Norstein,3564,Supporting,28
1688,Nanatsu-iro★Drops,https://myanimelist.net/anime/1688/Nanatsu-iro★Drops,TV,Summer,2007,"Tsuwabuki, Masaharu",https://myanimelist.net/character/4619/Masaharu_Tsuwabuki,4619,Main,11
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Brad,https://myanimelist.net/character/7730/Brad,7730,Supporting,2
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Halford, Robert",https://myanimelist.net/character/249836/Robert_Halford,249836,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Shuga,https://myanimelist.net/character/2689/Shuga,2689,Supporting,15
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ouyou, Jun",https://myanimelist.net/character/208221/Jun_Ouyou,208221,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Francisco,https://myanimelist.net/character/2053/Francisco,2053,Supporting,29
1693,Reideen,https://myanimelist.net/anime/1693/Reideen,TV,Winter,2007,Roxell,https://myanimelist.net/character/47013/Roxell,47013,Supporting,0
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Main,6
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,Yamaguchi,https://myanimelist.net/character/58713/Yamaguchi,58713,Supporting,0
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,Shoki,https://myanimelist.net/character/26443/Shoki,26443,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Namikawa, Reiji",https://myanimelist.net/character/1929/Reiji_Namikawa,1929,Supporting,22
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Morii, Ranmaru",https://myanimelist.net/character/2489/Ranmaru_Morii,2489,Main,62
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Denji,https://myanimelist.net/character/33747/Denji,33747,Supporting,24
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kaito,https://myanimelist.net/character/253501/Kaito,253501,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Hien,https://myanimelist.net/character/128489/Hien,128489,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Touma",https://myanimelist.net/character/3564/Touma_Norstein,3564,Main,28
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Iwai, Takuto",https://myanimelist.net/character/3138/Takuto_Iwai,3138,Supporting,6
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Sawamura, Ryouta",https://myanimelist.net/character/35101/Ryouta_Sawamura,35101,Supporting,3
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,Boogie-kun,https://myanimelist.net/character/5898/Boogie-kun,5898,Supporting,19
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,Julian's Manager,https://myanimelist.net/character/36148/Julians_Manager,36148,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Li, Jian Qiang",https://myanimelist.net/character/30123/Jian_Qiang_Li,30123,Supporting,1
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Hasegawa, Kazuhiko",https://myanimelist.net/character/104217/Kazuhiko_Hasegawa,104217,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kinjo, Shirou",https://myanimelist.net/character/34587/Shirou_Kinjo,34587,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Kuroiwa,https://myanimelist.net/character/44114/Kuroiwa,44114,Supporting,0
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Halford, Robert",https://myanimelist.net/character/249836/Robert_Halford,249836,Supporting,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Bear, Mr.",https://myanimelist.net/character/40017/Mr_Bear,40017,Supporting,48
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Adachi,https://myanimelist.net/character/78009/Adachi,78009,Supporting,0
244,Agatha Christie no Meitantei Poirot to Marple,https://myanimelist.net/anime/244/Agatha_Christie_no_Meitantei_Poirot_to_Marple,TV,Summer,2004,"Hastings, Arthur",https://myanimelist.net/character/12616/Arthur_Hastings,12616,Main,3
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Miyahara, Osamu",https://myanimelist.net/character/7729/Osamu_Miyahara,7729,Supporting,2
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,Nagai-sensei,https://myanimelist.net/character/144122/Nagai-sensei,144122,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,List,https://myanimelist.net/character/33353/List,33353,Supporting,7
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,Decem,https://myanimelist.net/character/39547/Decem,39547,Supporting,0
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Torigai, Mamoru",https://myanimelist.net/character/4142/Mamoru_Torigai,4142,Supporting,1
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Fenrir,https://myanimelist.net/character/13905/Fenrir,13905,Supporting,3
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,Imazato,https://myanimelist.net/character/256075/Imazato,256075,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Sanga, Gainer",https://myanimelist.net/character/2346/Gainer_Sanga,2346,Main,10
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Suteki, Ichirou",https://myanimelist.net/character/133024/Ichirou_Suteki,133024,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Prince of Kou,https://myanimelist.net/character/94707/Prince_of_Kou,94707,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Torigai, Mamoru",https://myanimelist.net/character/4142/Mamoru_Torigai,4142,Supporting,1
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Suganuma, Yoji",https://myanimelist.net/character/2817/Yoji_Suganuma,2817,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Who's Who,https://myanimelist.net/character/182030/Whos_Who,182030,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Amemiya, Hideto",https://myanimelist.net/character/179947/Hideto_Amemiya,179947,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatoyama, Umisuke",https://myanimelist.net/character/230754/Umisuke_Hatoyama,230754,Supporting,0
