ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42392,Grisaia: Phantom Trigger The Animation - Stargazer,https://myanimelist.net/anime/42392/Grisaia__Phantom_Trigger_The_Animation_-_Stargazer,Movie,,2020,"Ikoma, Murasaki",https://myanimelist.net/character/152693/Murasaki_Ikoma,152693,Main,32
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Dai,https://myanimelist.net/character/6707/Dai,6707,Main,116
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Dragenfelt, Skadi",https://myanimelist.net/character/183470/Skadi_Dragenfelt,183470,Supporting,83
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Tom,https://myanimelist.net/character/183243/Tom,183243,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Kuro no Onna,https://myanimelist.net/character/186455/Kuro_no_Onna,186455,Supporting,4
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Lashka, Zana",https://myanimelist.net/character/228267/Zana_Lashka,228267,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Ijuuin, Kai",https://myanimelist.net/character/180576/Kai_Ijuuin,180576,Main,1
40358,Gal to Kyouryuu,https://myanimelist.net/anime/40358/Gal_to_Kyouryuu,TV,Spring,2020,"Taguchi, Nanami",https://myanimelist.net/character/184367/Nanami_Taguchi,184367,Supporting,2
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Irizaki, Mei",https://myanimelist.net/character/138661/Mei_Irizaki,138661,Main,52
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Moriyama, Kumi",https://myanimelist.net/character/176981/Kumi_Moriyama,176981,Supporting,1
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kuriba, Ryouko",https://myanimelist.net/character/140759/Ryouko_Kuriba,140759,Supporting,7
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,Doppelganger,https://myanimelist.net/character/168941/Doppelganger,168941,Supporting,2
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Amada, Chiyoko",https://myanimelist.net/character/173711/Chiyoko_Amada,173711,Supporting,3
39569,Sora no Aosa wo Shiru Hito yo,https://myanimelist.net/anime/39569/Sora_no_Aosa_wo_Shiru_Hito_yo,Movie,,2019,"Ootaki, Chika",https://myanimelist.net/character/171198/Chika_Ootaki,171198,Supporting,2
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Juno,https://myanimelist.net/character/165851/Juno,165851,Supporting,384
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Tsuruno, Minato",https://myanimelist.net/character/256596/Minato_Tsuruno,256596,Supporting,0
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Heineman, Lily",https://myanimelist.net/character/169543/Lily_Heineman,169543,Supporting,0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Houzuki, Satowa",https://myanimelist.net/character/101463/Satowa_Houzuki,101463,Main,785
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Amada, Chiyoko",https://myanimelist.net/character/173711/Chiyoko_Amada,173711,Supporting,3
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Karashi,https://myanimelist.net/character/99277/Karashi,99277,Supporting,73
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Kaede,https://myanimelist.net/character/173310/Kaede,173310,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Takagi's Mother,https://myanimelist.net/character/226829/Takagis_Mother,226829,Supporting,0
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Fukami, Shingetsu Ernesta",https://myanimelist.net/character/170490/Shingetsu_Ernesta_Fukami,170490,Main,28
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Futaba, Rio",https://myanimelist.net/character/163452/Rio_Futaba,163452,Supporting,4371
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Heineman, Lily",https://myanimelist.net/character/169543/Lily_Heineman,169543,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Houzuki, Satowa",https://myanimelist.net/character/101463/Satowa_Houzuki,101463,Main,785
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Amada, Chiyoko",https://myanimelist.net/character/173711/Chiyoko_Amada,173711,Supporting,3
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Venegas, Veronica",https://myanimelist.net/character/170944/Veronica_Venegas,170944,Supporting,0
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Ikoma, Murasaki",https://myanimelist.net/character/152693/Murasaki_Ikoma,152693,Main,32
40134,Mahoutsukai no Yome: Gakuin-hen,https://myanimelist.net/anime/40134/Mahoutsukai_no_Yome__Gakuin-hen,PV,,2019,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
38011,Hello WeGo!,https://myanimelist.net/anime/38011/Hello_WeGo,Movie,,2019,"Ashita, Satoru",https://myanimelist.net/character/233924/Satoru_Ashita,233924,Main,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Ayano, Youta",https://myanimelist.net/character/261726/Youta_Ayano,261726,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,Shirayuki,https://myanimelist.net/character/182014/Shirayuki,182014,Supporting,0
38157,Circlet Princess,https://myanimelist.net/anime/38157/Circlet_Princess,TV,Winter,2019,"Fujimura, Chikage",https://myanimelist.net/character/167549/Chikage_Fujimura,167549,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Mihara, Hana",https://myanimelist.net/character/167569/Hana_Mihara,167569,Supporting,3
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,"Shimomachi, Shin",https://myanimelist.net/character/173010/Shin_Shimomachi,173010,Main,0
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Futaba, Rio",https://myanimelist.net/character/163452/Rio_Futaba,163452,Supporting,4371
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Fujishiro, Yuri",https://myanimelist.net/character/164592/Yuri_Fujishiro,164592,Main,0
37959,Gakuen Babysitters Special,https://myanimelist.net/anime/37959/Gakuen_Babysitters_Special,Special,,2018,"Mamizuka, Kazuma",https://myanimelist.net/character/88185/Kazuma_Mamizuka,88185,Supporting,115
37959,Gakuen Babysitters Special,https://myanimelist.net/anime/37959/Gakuen_Babysitters_Special,Special,,2018,"Kumatsuka, Yayoi",https://myanimelist.net/character/205163/Yayoi_Kumatsuka,205163,Supporting,3
38067,Harukana Receive: Yokoku,https://myanimelist.net/anime/38067/Harukana_Receive__Yokoku,ONA,,2018,"Thomas, Claire",https://myanimelist.net/character/159516/Claire_Thomas,159516,Supporting,20
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Thomas, Claire",https://myanimelist.net/character/159516/Claire_Thomas,159516,Supporting,20
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Krebskulm,https://myanimelist.net/character/163312/Krebskulm,163312,Supporting,84
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Igarashi, Kyouko",https://myanimelist.net/character/153976/Kyouko_Igarashi,153976,Main,5
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Noguchi, Shiori",https://myanimelist.net/character/134800/Shiori_Noguchi,134800,Supporting,0
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Yoroizuka, Mizore",https://myanimelist.net/character/131071/Mizore_Yoroizuka,131071,Main,870
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Inukai, Koto",https://myanimelist.net/character/164665/Koto_Inukai,164665,Supporting,0
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Karashi,https://myanimelist.net/character/99277/Karashi,99277,Supporting,73
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Noguchi, Shiori",https://myanimelist.net/character/134800/Shiori_Noguchi,134800,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Mochizuki, Chiyome",https://myanimelist.net/character/162447/Chiyome_Mochizuki,162447,Supporting,0
51097,MahoYome Specials,https://myanimelist.net/anime/51097/MahoYome_Specials,Special,,2018,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Takagi's Mother,https://myanimelist.net/character/226829/Takagis_Mother,226829,Supporting,0
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Mamizuka, Kazuma",https://myanimelist.net/character/88185/Kazuma_Mamizuka,88185,Supporting,115
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Kumatsuka, Yayoi",https://myanimelist.net/character/205163/Yayoi_Kumatsuka,205163,Supporting,3
37031,Mahoutsukai no Yome Recap,https://myanimelist.net/anime/37031/Mahoutsukai_no_Yome_Recap,TV Special,,2017,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
36942,Cinderella Girls Gekijou 2nd Season Specials,https://myanimelist.net/anime/36942/Cinderella_Girls_Gekijou_2nd_Season_Specials,Special,,2017,"Igarashi, Kyouko",https://myanimelist.net/character/153976/Kyouko_Igarashi,153976,Main,5
36502,MahoYome,https://myanimelist.net/anime/36502/MahoYome,ONA,,2017,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Karashi,https://myanimelist.net/character/99277/Karashi,99277,Supporting,73
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Isabel,https://myanimelist.net/character/156525/Isabel,156525,Supporting,2
34618,Blend S,https://myanimelist.net/anime/34618/Blend_S,TV,Fall,2017,"Amano, Miu",https://myanimelist.net/character/152149/Miu_Amano,152149,Supporting,135
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Neptunite,https://myanimelist.net/character/123167/Neptunite,123167,Supporting,2
36501,MahoYome: Aisatsu,https://myanimelist.net/anime/36501/MahoYome__Aisatsu,ONA,,2017,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Igarashi, Kyouko",https://myanimelist.net/character/153976/Kyouko_Igarashi,153976,Supporting,5
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Yoroizuka, Mizore",https://myanimelist.net/character/131071/Mizore_Yoroizuka,131071,Supporting,870
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Sachi,https://myanimelist.net/character/256560/Sachi,256560,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Osato, Naoko",https://myanimelist.net/character/162898/Naoko_Osato,162898,Supporting,0
32447,Nora to Oujo to Noraneko Heart,https://myanimelist.net/anime/32447/Nora_to_Oujo_to_Noraneko_Heart,TV,Summer,2017,"Asuhara, Yuuki",https://myanimelist.net/character/142844/Yuuki_Asuhara,142844,Main,5
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Mitama, Chigusa",https://myanimelist.net/character/154907/Chigusa_Mitama,154907,Supporting,1
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Mitama, Chinami",https://myanimelist.net/character/154908/Chinami_Mitama,154908,Supporting,2
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Mitama, Chiho",https://myanimelist.net/character/154909/Chiho_Mitama,154909,Supporting,1
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,Fuku-Gakuenchou,https://myanimelist.net/character/152284/Fuku-Gakuenchou,152284,Supporting,0
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Imori, Atsumi",https://myanimelist.net/character/149848/Atsumi_Imori,149848,Supporting,1
35805,Cinderella Girls Gekijou Specials,https://myanimelist.net/anime/35805/Cinderella_Girls_Gekijou_Specials,Special,,2017,"Igarashi, Kyouko",https://myanimelist.net/character/153976/Kyouko_Igarashi,153976,Supporting,5
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Igarashi, Kyouko",https://myanimelist.net/character/153976/Kyouko_Igarashi,153976,Supporting,5
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Irizaki, Mei",https://myanimelist.net/character/138661/Mei_Irizaki,138661,Main,52
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Tenin-san,https://myanimelist.net/character/155940/Tenin-san,155940,Supporting,0
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Imori, Atsumi",https://myanimelist.net/character/149848/Atsumi_Imori,149848,Supporting,1
29643,6HP (Six Hearts Princess),https://myanimelist.net/anime/29643/6HP_Six_Hearts_Princess,TV Special,,2016,"Hani, Haruka",https://myanimelist.net/character/238939/Haruka_Hani,238939,Main,2
30695,Pop in Q,https://myanimelist.net/anime/30695/Pop_in_Q,Movie,,2016,"Tomodate, Konatsu",https://myanimelist.net/character/140364/Konatsu_Tomodate,140364,Main,1
34204,Hibike! Euphonium 2 Specials,https://myanimelist.net/anime/34204/Hibike_Euphonium_2_Specials,Special,,2016,"Yoroizuka, Mizore",https://myanimelist.net/character/131071/Mizore_Yoroizuka,131071,Supporting,870
34409,Chuuko Video-ya no Onna Tenin X,https://myanimelist.net/anime/34409/Chuuko_Video-ya_no_Onna_Tenin_X,ONA,,2016,Inari-kun,https://myanimelist.net/character/146668/Inari-kun,146668,Main,1
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Yoroizuka, Mizore",https://myanimelist.net/character/131071/Mizore_Yoroizuka,131071,Supporting,870
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kurogiri, Ayase",https://myanimelist.net/character/145269/Ayase_Kurogiri,145269,Supporting,2
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Otogiri,https://myanimelist.net/character/143095/Otogiri,143095,Supporting,4
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Tsukamoto, Nozomi",https://myanimelist.net/character/149880/Nozomi_Tsukamoto,149880,Supporting,3
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Yoroizuka, Mizore",https://myanimelist.net/character/131071/Mizore_Yoroizuka,131071,Supporting,870
32876,Nameko: Sekai no Tomodachi,https://myanimelist.net/anime/32876/Nameko__Sekai_no_Tomodachi,TV,Spring,2016,Love Nameko,https://myanimelist.net/character/138582/Love_Nameko,138582,Main,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Irizaki, Mei",https://myanimelist.net/character/138661/Mei_Irizaki,138661,Main,52
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kishitani, Emilia",https://myanimelist.net/character/32826/Emilia_Kishitani,32826,Supporting,2
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Tenin-san,https://myanimelist.net/character/155940/Tenin-san,155940,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hanayori, Sayuri",https://myanimelist.net/character/112751/Sayuri_Hanayori,112751,Supporting,15
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Nishinosono, Moe",https://myanimelist.net/character/132998/Moe_Nishinosono,132998,Main,21
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Toyo ,https://myanimelist.net/character/135836/Toyo_,135836,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Touma,https://myanimelist.net/character/134776/Touma,134776,Supporting,2
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Lilith,https://myanimelist.net/character/105859/Lilith,105859,Supporting,4
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kishitani, Emilia",https://myanimelist.net/character/32826/Emilia_Kishitani,32826,Supporting,2
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Mikhail,https://myanimelist.net/character/72987/Mikhail,72987,Supporting,11
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Moriyama, Natsuki",https://myanimelist.net/character/9999/Natsuki_Moriyama,9999,Supporting,1
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hanayori, Sayuri",https://myanimelist.net/character/112751/Sayuri_Hanayori,112751,Supporting,15
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kishitani, Emilia",https://myanimelist.net/character/32826/Emilia_Kishitani,32826,Supporting,2
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Arita, Mayu",https://myanimelist.net/character/123387/Mayu_Arita,123387,Supporting,96
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Phamrsolone, Ophelia",https://myanimelist.net/character/194022/Ophelia_Phamrsolone,194022,Supporting,2
28961,Idol☆Sister,https://myanimelist.net/anime/28961/Idol☆Sister,OVA,,2014,"Ooizumi, Maina",https://myanimelist.net/character/120821/Maina_Ooizumi,120821,Main,22
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Kodachi, Nagi",https://myanimelist.net/character/85579/Nagi_Kodachi,85579,Main,53
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,Miho,https://myanimelist.net/character/120043/Miho,120043,Supporting,0
21845,Ushinawareta Mirai wo Motomete,https://myanimelist.net/anime/21845/Ushinawareta_Mirai_wo_Motomete,TV,Fall,2014,"Azuma, Yaeko",https://myanimelist.net/character/110655/Yaeko_Azuma,110655,Supporting,1
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Momoi, Keiko",https://myanimelist.net/character/114423/Keiko_Momoi,114423,Supporting,1
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,"Itou, Ayumu",https://myanimelist.net/character/114257/Ayumu_Itou,114257,Supporting,1
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Mishima, Lisa",https://myanimelist.net/character/103649/Lisa_Mishima,103649,Main,409
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Kitamachi, Minami",https://myanimelist.net/character/93011/Minami_Kitamachi,93011,Supporting,1
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,Fukubuchou,https://myanimelist.net/character/101515/Fukubuchou,101515,Supporting,3
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Karashi,https://myanimelist.net/character/99277/Karashi,99277,Supporting,73
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Moriyama, Natsuki",https://myanimelist.net/character/9999/Natsuki_Moriyama,9999,Supporting,1
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Natsume, Asako",https://myanimelist.net/character/37813/Asako_Natsume,37813,Supporting,634
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Kitamachi, Minami",https://myanimelist.net/character/93011/Minami_Kitamachi,93011,Supporting,1
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Tendou, Itsuki",https://myanimelist.net/character/85391/Itsuki_Tendou,85391,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Tendou, Mutsumi",https://myanimelist.net/character/85393/Mutsumi_Tendou,85393,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Tendou, Nanase",https://myanimelist.net/character/85395/Nanase_Tendou,85395,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Natsume, Asako",https://myanimelist.net/character/37813/Asako_Natsume,37813,Supporting,634
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mizuguchi, Naho",https://myanimelist.net/character/230556/Naho_Mizuguchi,230556,Supporting,0
