ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sanpei,https://myanimelist.net/character/254762/Sanpei,254762,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Sakakibara, Shiho",https://myanimelist.net/character/11795/Shiho_Sakakibara,11795,Supporting,0
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Eileen,https://myanimelist.net/character/150762/Eileen,150762,Supporting,0
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Mölders, Dorothea",https://myanimelist.net/character/7335/Dorothea_Mölders,7335,Supporting,18
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Stownar, Kelly",https://myanimelist.net/character/7340/Kelly_Stownar,7340,Supporting,12
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Simmons, Erica",https://myanimelist.net/character/27666/Erica_Simmons,27666,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Hibiki, Via",https://myanimelist.net/character/132480/Via_Hibiki,132480,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Mana,https://myanimelist.net/character/16524/Mana,16524,Supporting,173
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Ayukawa, Emi",https://myanimelist.net/character/29256/Emi_Ayukawa,29256,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kochou, Ran",https://myanimelist.net/character/79903/Ran_Kochou,79903,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Camula,https://myanimelist.net/character/109561/Camula,109561,Supporting,4
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Saiou, Mizuchi",https://myanimelist.net/character/127111/Mizuchi_Saiou,127111,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Scarlet Claw,https://myanimelist.net/character/25494/Scarlet_Claw,25494,Supporting,4
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,Yuka,https://myanimelist.net/character/244987/Yuka,244987,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Kumai, Sayuri",https://myanimelist.net/character/34755/Sayuri_Kumai,34755,Supporting,0
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Cat Lady,https://myanimelist.net/character/71539/Cat_Lady,71539,Supporting,3
4298,Futari no Joe,https://myanimelist.net/anime/4298/Futari_no_Joe,OVA,,2003,"Takakura, Maki",https://myanimelist.net/character/246727/Maki_Takakura,246727,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Molly,https://myanimelist.net/character/14772/Molly,14772,Supporting,3
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Botan,https://myanimelist.net/character/29676/Botan,29676,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Masae,https://myanimelist.net/character/251298/Masae,251298,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Juliet,https://myanimelist.net/character/20517/Juliet,20517,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izumi,https://myanimelist.net/character/27790/Izumi,27790,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Noriko,https://myanimelist.net/character/34942/Noriko,34942,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Takuto,https://myanimelist.net/character/34951/Takuto,34951,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tsukiko,https://myanimelist.net/character/53765/Tsukiko,53765,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kikuma,https://myanimelist.net/character/54075/Kikuma,54075,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Simmons, Erica",https://myanimelist.net/character/27666/Erica_Simmons,27666,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Hibiki, Via",https://myanimelist.net/character/132480/Via_Hibiki,132480,Supporting,0
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Yurikasa, Chika",https://myanimelist.net/character/1842/Chika_Yurikasa,1842,Main,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Saishi,https://myanimelist.net/character/64377/Saishi,64377,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Midorikawa, Lettuce",https://myanimelist.net/character/2692/Lettuce_Midorikawa,2692,Main,107
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Honey, Melody",https://myanimelist.net/character/10159/Melody_Honey,10159,Supporting,3
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Kayano, Tsukie",https://myanimelist.net/character/213208/Tsukie_Kayano,213208,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Kima,https://myanimelist.net/character/261538/Kima,261538,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Diethel, Lyserg",https://myanimelist.net/character/1529/Lyserg_Diethel,1529,Supporting,104
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Matisse, Matilda",https://myanimelist.net/character/20407/Matilda_Matisse,20407,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kujaku, Mai",https://myanimelist.net/character/5994/Mai_Kujaku,5994,Supporting,109
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mana,https://myanimelist.net/character/16524/Mana,16524,Supporting,173
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143331
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buckin,https://myanimelist.net/character/171097/Buckin,171097,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Harukaze, Haruka",https://myanimelist.net/character/37008/Haruka_Harukaze,37008,Supporting,0
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"White, Swan",https://myanimelist.net/character/7004/Swan_White,7004,Supporting,1
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Molly,https://myanimelist.net/character/261813/Molly,261813,Supporting,0
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,Youshi,https://myanimelist.net/character/11498/Youshi,11498,Supporting,1
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,Rudo,https://myanimelist.net/character/79871/Rudo,79871,Supporting,0
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Toyama, Sayoko",https://myanimelist.net/character/40667/Sayoko_Toyama,40667,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Youshi,https://myanimelist.net/character/11498/Youshi,11498,Supporting,1
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Momo,https://myanimelist.net/character/28350/Momo,28350,Supporting,1
