ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Furihata, Kouki",https://myanimelist.net/character/61167/Kouki_Furihata,61167,Supporting,23
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Furihata, Kouki",https://myanimelist.net/character/61167/Kouki_Furihata,61167,Supporting,23
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Iwashimizu, Sumiaki",https://myanimelist.net/character/133410/Sumiaki_Iwashimizu,133410,Main,36
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Shimada, Kazuki",https://myanimelist.net/character/97579/Kazuki_Shimada,97579,Supporting,13
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Mashiba, Satoshi",https://myanimelist.net/character/100473/Satoshi_Mashiba,100473,Supporting,66
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Soutsuda, Mitsuru",https://myanimelist.net/character/111401/Mitsuru_Soutsuda,111401,Supporting,4
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Asanaga, Shun",https://myanimelist.net/character/137786/Shun_Asanaga,137786,Main,6
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Naruse, Yukiya",https://myanimelist.net/character/61619/Yukiya_Naruse,61619,Main,23
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Norita, Yuuji",https://myanimelist.net/character/129946/Yuuji_Norita,129946,Supporting,8
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Fujiki, Kouta",https://myanimelist.net/character/126640/Kouta_Fujiki,126640,Main,9
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Naruse, Yukiya",https://myanimelist.net/character/61619/Yukiya_Naruse,61619,Main,23
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Naruse, Yukiya",https://myanimelist.net/character/61619/Yukiya_Naruse,61619,Main,23
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Furihata, Kouki",https://myanimelist.net/character/61167/Kouki_Furihata,61167,Supporting,23
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Nijimura, Shuuzou",https://myanimelist.net/character/81845/Shuuzou_Nijimura,81845,Supporting,43
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Yamazaki, Hiroshi",https://myanimelist.net/character/94335/Hiroshi_Yamazaki,94335,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Norita, Yuuji",https://myanimelist.net/character/129946/Yuuji_Norita,129946,Supporting,8
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Ichimi,https://myanimelist.net/character/113885/Ichimi,113885,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Itou, Kuramoto",https://myanimelist.net/character/115625/Kuramoto_Itou,115625,Supporting,4
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Twelve,https://myanimelist.net/character/103653/Twelve,103653,Main,3944
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Ichimi,https://myanimelist.net/character/113885/Ichimi,113885,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,Volleyball Player #2,https://myanimelist.net/character/215616/Volleyball_Player_2,215616,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,Yukigaoka Junior High Student A,https://myanimelist.net/character/215621/Yukigaoka_Junior_High_Student_A,215621,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Maiko, Shuu",https://myanimelist.net/character/63489/Shuu_Maiko,63489,Supporting,668
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Furihata, Kouki",https://myanimelist.net/character/61167/Kouki_Furihata,61167,Supporting,23
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Yamazaki, Hiroshi",https://myanimelist.net/character/94335/Hiroshi_Yamazaki,94335,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Naruse, Yukiya",https://myanimelist.net/character/61619/Yukiya_Naruse,61619,Main,23
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Naruse, Yukiya",https://myanimelist.net/character/61619/Yukiya_Naruse,61619,Main,23
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Furihata, Kouki",https://myanimelist.net/character/61167/Kouki_Furihata,61167,Supporting,23
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,"Gautama, Siddhartha",https://myanimelist.net/character/5780/Siddhartha_Gautama,5780,Main,34
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Furuichi, Takayuki",https://myanimelist.net/character/20769/Takayuki_Furuichi,20769,Main,442
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragion, Natsu",https://myanimelist.net/character/40439/Natsu_Dragion,40439,Supporting,154
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Coega, Kid",https://myanimelist.net/character/18641/Kid_Coega,18641,Supporting,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Amamiya, Arashi",https://myanimelist.net/character/8677/Arashi_Amamiya,8677,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Girom,https://myanimelist.net/character/18093/Girom,18093,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Pozun,https://myanimelist.net/character/18105/Pozun,18105,Supporting,1
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Inori,https://myanimelist.net/character/1469/Inori,1469,Main,4
2797,Koukou Tekken-den Tough,https://myanimelist.net/anime/2797/Koukou_Tekken-den_Tough,OVA,,2002,"Miyazawa, Kiichi",https://myanimelist.net/character/20389/Kiichi_Miyazawa,20389,Main,25
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Stingray, Mackey",https://myanimelist.net/character/8043/Mackey_Stingray,8043,Supporting,2
