ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Zoisite,https://myanimelist.net/character/8514/Zoisite,8514,Supporting,67
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Tadashita, Kazuko",https://myanimelist.net/character/25877/Kazuko_Tadashita,25877,Supporting,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Ken,https://myanimelist.net/character/142556/Ken,142556,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Chigusa, Yuka",https://myanimelist.net/character/6582/Yuka_Chigusa,6582,Supporting,1
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Aoi, Kyouko",https://myanimelist.net/character/93755/Kyouko_Aoi,93755,Supporting,1
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Nuts,https://myanimelist.net/character/62913/Nuts,62913,Main,0
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,"Katsura, Miki",https://myanimelist.net/character/95781/Miki_Katsura,95781,Supporting,1
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,"Yamano, Miyu",https://myanimelist.net/character/4208/Miyu_Yamano,4208,Main,147
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Michiko,https://myanimelist.net/character/60349/Michiko,60349,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,Patty,https://myanimelist.net/character/19924/Patty,19924,Main,6
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Aries, Kiki",https://myanimelist.net/character/17962/Kiki_Aries,17962,Supporting,9
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Lenova, Maria",https://myanimelist.net/character/247300/Maria_Lenova,247300,Supporting,0
2223,Maple Town Monogatari,https://myanimelist.net/anime/2223/Maple_Town_Monogatari,TV,Winter,1986,Patty,https://myanimelist.net/character/19924/Patty,19924,Main,6
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Nancy,https://myanimelist.net/character/41137/Nancy,41137,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
2046,Mahou no Tenshi Creamy Mami: Long Goodbye,https://myanimelist.net/anime/2046/Mahou_no_Tenshi_Creamy_Mami__Long_Goodbye,OVA,,1985,"Hayakawa, Ai",https://myanimelist.net/character/131015/Ai_Hayakawa,131015,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Mueller, Marie",https://myanimelist.net/character/220911/Marie_Mueller,220911,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Tsugumo, Ryoko",https://myanimelist.net/character/23063/Ryoko_Tsugumo,23063,Supporting,0
2045,Mahou no Tenshi Creamy Mami: Eien no Once More,https://myanimelist.net/anime/2045/Mahou_no_Tenshi_Creamy_Mami__Eien_no_Once_More,OVA,,1984,"Hayakawa, Ai",https://myanimelist.net/character/131015/Ai_Hayakawa,131015,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Hayasaka, Yuu",https://myanimelist.net/character/125811/Yuu_Hayasaka,125811,Supporting,0
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,Musica,https://myanimelist.net/character/36707/Musica,36707,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
