ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Masaki, Kenshi",https://myanimelist.net/character/24549/Kenshi_Masaki,24549,Main,432
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jeice,https://myanimelist.net/character/6149/Jeice,6149,Supporting,30
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Karley,https://myanimelist.net/character/92915/Karley,92915,Supporting,1
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Main,681
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Izuna, Noriyuki",https://myanimelist.net/character/9795/Noriyuki_Izuna,9795,Supporting,40
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Izzard, Aureolus",https://myanimelist.net/character/17378/Aureolus_Izzard,17378,Supporting,5
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,Hei,https://myanimelist.net/character/2160/Hei,2160,Main,16665
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Main,681
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Gandor, Luck",https://myanimelist.net/character/3873/Luck_Gandor,3873,Main,270
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Avaro, Gretto",https://myanimelist.net/character/10523/Gretto_Avaro,10523,Supporting,0
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Shuren,https://myanimelist.net/character/17904/Shuren,17904,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Hei,https://myanimelist.net/character/2160/Hei,2160,Main,16665
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Shuren,https://myanimelist.net/character/17904/Shuren,17904,Supporting,0
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Souma, Toru",https://myanimelist.net/character/14089/Toru_Souma,14089,Main,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tanimoto, Natsu",https://myanimelist.net/character/3087/Natsu_Tanimoto,3087,Supporting,158
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Brown, John",https://myanimelist.net/character/1275/John_Brown,1275,Main,69
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lavi,https://myanimelist.net/character/779/Lavi,779,Main,4187
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Millennium Earl,https://myanimelist.net/character/858/Millennium_Earl,858,Supporting,240
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Heartnet, Train",https://myanimelist.net/character/42/Train_Heartnet,42,Main,1983
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Lunard Sforza de Roselait, Vetti",https://myanimelist.net/character/13877/Vetti_Lunard_Sforza_de_Roselait,13877,Main,10
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Harima, Shuuji",https://myanimelist.net/character/22495/Shuuji_Harima,22495,Supporting,2
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Morioka, Kouhei",https://myanimelist.net/character/6256/Kouhei_Morioka,6256,Main,4
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Kaminogi, Isai",https://myanimelist.net/character/259742/Isai_Kaminogi,259742,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Heartnet, Train",https://myanimelist.net/character/42/Train_Heartnet,42,Main,1983
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Lynx, Ashley",https://myanimelist.net/character/25436/Ashley_Lynx,25436,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Sentarou",https://myanimelist.net/character/41294/Sentarou_Shibata,41294,Supporting,1
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Supporting,1331
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Heiderich, Alfons",https://myanimelist.net/character/3576/Alfons_Heiderich,3576,Main,105
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Barvon, Radu",https://myanimelist.net/character/5127/Radu_Barvon,5127,Supporting,12
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kisaragi, Saemon",https://myanimelist.net/character/2354/Saemon_Kisaragi,2354,Supporting,59
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Keefer,https://myanimelist.net/character/20334/Keefer,20334,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Jorge, Jean-Jerome",https://myanimelist.net/character/4154/Jean-Jerome_Jorge,4154,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Lee, Eddie",https://myanimelist.net/character/7399/Eddie_Lee,7399,Supporting,32
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Harima, Shuuji",https://myanimelist.net/character/22495/Shuuji_Harima,22495,Supporting,2
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Morioka, Kouhei",https://myanimelist.net/character/6256/Kouhei_Morioka,6256,Main,4
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Midou, Ban",https://myanimelist.net/character/46/Ban_Midou,46,Main,531
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Gaga,https://myanimelist.net/character/26396/Gaga,26396,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Nishina, Minoru",https://myanimelist.net/character/50403/Minoru_Nishina,50403,Supporting,0
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Tapion,https://myanimelist.net/character/9714/Tapion,9714,Main,77
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Toren, Smith",https://myanimelist.net/character/15945/Smith_Toren,15945,Supporting,3
