ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9124,Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou,https://myanimelist.net/anime/9124/Ookiku_Furikabutte__Natsu_no_Taikai-hen_–_Mokuhyou,Special,,2010,"Hanai, Azusa",https://myanimelist.net/character/7155/Azusa_Hanai,7155,Supporting,42
9627,Kakko Kawaii Sengen!,https://myanimelist.net/anime/9627/Kakko_Kawaii_Sengen,TV,Fall,2010,"Aoya, Kaoru",https://myanimelist.net/character/153439/Kaoru_Aoya,153439,Main,0
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Gunji,https://myanimelist.net/character/9367/Gunji,9367,Supporting,212
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Magnus, Stiyl",https://myanimelist.net/character/13915/Stiyl_Magnus,13915,Supporting,96
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Hitotsui, Hajime",https://myanimelist.net/character/41046/Hajime_Hitotsui,41046,Supporting,0
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Sakaki, Shuuji",https://myanimelist.net/character/12856/Shuuji_Sakaki,12856,Supporting,2
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kiyotsugu,https://myanimelist.net/character/33228/Kiyotsugu,33228,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Shidou, Koichi",https://myanimelist.net/character/32744/Koichi_Shidou,32744,Supporting,9
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Sanada, Nishi",https://myanimelist.net/character/45941/Nishi_Sanada,45941,Supporting,0
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Hanai, Azusa",https://myanimelist.net/character/7155/Azusa_Hanai,7155,Supporting,42
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Germania,https://myanimelist.net/character/19660/Germania,19660,Supporting,0
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Shimatsu, Father",https://myanimelist.net/character/39393/Father_Shimatsu,39393,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Saten,https://myanimelist.net/character/23100/Saten,23100,Supporting,34
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Kannazuki, Kyouji",https://myanimelist.net/character/259351/Kyouji_Kannazuki,259351,Supporting,0
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Bachika, Kittan",https://myanimelist.net/character/3434/Kittan_Bachika,3434,Supporting,947
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Lightwing, Falcon",https://myanimelist.net/character/21796/Falcon_Lightwing,21796,Supporting,0
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Baskerville, Oswald",https://myanimelist.net/character/23838/Oswald_Baskerville,23838,Supporting,97
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Tsukimori, Len",https://myanimelist.net/character/1780/Len_Tsukimori,1780,Main,458
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Magnus, Stiyl",https://myanimelist.net/character/13915/Stiyl_Magnus,13915,Supporting,96
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Elipton, Sharnid",https://myanimelist.net/character/19295/Sharnid_Elipton,19295,Main,14
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Akutsu,https://myanimelist.net/character/97977/Akutsu,97977,Supporting,0
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Sakaki, Shuuji",https://myanimelist.net/character/12856/Shuuji_Sakaki,12856,Supporting,2
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Takahashi, Takahiro",https://myanimelist.net/character/14824/Takahiro_Takahashi,14824,Supporting,5
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Magnus, Stiyl",https://myanimelist.net/character/13915/Stiyl_Magnus,13915,Supporting,96
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Hitotsui, Hajime",https://myanimelist.net/character/41046/Hajime_Hitotsui,41046,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Yuda,https://myanimelist.net/character/17797/Yuda,17797,Supporting,6
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Bachika, Kittan",https://myanimelist.net/character/3434/Kittan_Bachika,3434,Supporting,947
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,Atsushi,https://myanimelist.net/character/74900/Atsushi,74900,Supporting,1
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,"Takahashi, Takahiro",https://myanimelist.net/character/14824/Takahiro_Takahashi,14824,Supporting,5
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Yahiro",https://myanimelist.net/character/12280/Yahiro_Saiga,12280,Supporting,90
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Sakaki, Shuuji",https://myanimelist.net/character/12856/Shuuji_Sakaki,12856,Supporting,2
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,Maximilian,https://myanimelist.net/character/234752/Maximilian,234752,Supporting,0
3298,Hatenkou Yuugi,https://myanimelist.net/anime/3298/Hatenkou_Yuugi,TV,Winter,2008,Soresta,https://myanimelist.net/character/9132/Soresta,9132,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Hayashida,https://myanimelist.net/character/98301/Hayashida,98301,Supporting,0
3318,Kimi ga Nozomu Eien: Next Season,https://myanimelist.net/anime/3318/Kimi_ga_Nozomu_Eien__Next_Season,OVA,,2007,"Narumi, Takayuki",https://myanimelist.net/character/915/Takayuki_Narumi,915,Main,20
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Gitai ,https://myanimelist.net/character/93849/Gitai_,93849,Supporting,0
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Tachibana, Ryohei",https://myanimelist.net/character/1174/Ryohei_Tachibana,1174,Supporting,1
1688,Nanatsu-iro★Drops,https://myanimelist.net/anime/1688/Nanatsu-iro★Drops,TV,Summer,2007,"Kisaragi, Natsume",https://myanimelist.net/character/3113/Natsume_Kisaragi,3113,Supporting,1
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Ernest,https://myanimelist.net/character/34264/Ernest,34264,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Hanai, Azusa",https://myanimelist.net/character/7155/Azusa_Hanai,7155,Supporting,42
2112,Over Drive,https://myanimelist.net/anime/2112/Over_Drive,TV,Spring,2007,"Yamato, Takeshi",https://myanimelist.net/character/3357/Takeshi_Yamato,3357,Main,19
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kittan",https://myanimelist.net/character/3434/Kittan_Bachika,3434,Supporting,947
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Tsukimori, Len",https://myanimelist.net/character/1780/Len_Tsukimori,1780,Main,458
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Akutsu,https://myanimelist.net/character/97977/Akutsu,97977,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Sidnok, Decon",https://myanimelist.net/character/259103/Decon_Sidnok,259103,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hayasaka, Shusui",https://myanimelist.net/character/4472/Shusui_Hayasaka,4472,Supporting,7
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Ichiuchi, Ichiro",https://myanimelist.net/character/27799/Ichiro_Ichiuchi,27799,Supporting,0
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Wolkins,https://myanimelist.net/character/45209/Wolkins,45209,Supporting,1
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Tsukimori, Len",https://myanimelist.net/character/1780/Len_Tsukimori,1780,Main,458
1856,Kimi ga Nozomu Eien: Ayu Mayu Gekijou,https://myanimelist.net/anime/1856/Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,ONA,,2006,"Narumi, Takayuki",https://myanimelist.net/character/915/Takayuki_Narumi,915,Supporting,20
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Tachibana, Ryohei",https://myanimelist.net/character/1174/Ryohei_Tachibana,1174,Supporting,1
10207,Lily to Kaeru to (Otouto),https://myanimelist.net/anime/10207/Lily_to_Kaeru_to_Otouto,TV Special,,2006,Kondou,https://myanimelist.net/character/39748/Kondou,39748,Main,1
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Roland, Eusis",https://myanimelist.net/character/5960/Eusis_Roland,5960,Supporting,0
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Boy,https://myanimelist.net/character/87803/Boy,87803,Supporting,1
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Man ,https://myanimelist.net/character/87807/Man_,87807,Supporting,2
1907,Harukanaru Toki no Naka de: Hachiyou Shou OVA,https://myanimelist.net/anime/1907/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,OVA,,2005,Kotengu,https://myanimelist.net/character/11464/Kotengu,11464,Supporting,1
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Akutsu,https://myanimelist.net/character/97977/Akutsu,97977,Supporting,0
670,Lamune,https://myanimelist.net/anime/670/Lamune,TV,Fall,2005,"Tomosaka, Kenji",https://myanimelist.net/character/4352/Kenji_Tomosaka,4352,Main,5
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Shinichirou, Yanagi",https://myanimelist.net/character/65335/Yanagi_Shinichirou,65335,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano SwallowMan.EXE,https://myanimelist.net/character/210699/Zoano_SwallowManEXE,210699,Supporting,0
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,"Mangan, Ron",https://myanimelist.net/character/16427/Ron_Mangan,16427,Main,1
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Iwazakura, Ryuuheita",https://myanimelist.net/character/34517/Ryuuheita_Iwazakura,34517,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Baba, Junichi",https://myanimelist.net/character/28827/Junichi_Baba,28827,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Stanley,https://myanimelist.net/character/28815/Stanley,28815,Supporting,0
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,"Ikuhara, Takeya",https://myanimelist.net/character/3477/Takeya_Ikuhara,3477,Main,24
741,Sensitive Pornograph,https://myanimelist.net/anime/741/Sensitive_Pornograph,OVA,,2004,"Hanasaki, Sono",https://myanimelist.net/character/2491/Sono_Hanasaki,2491,Main,60
281,Akane Maniax,https://myanimelist.net/anime/281/Akane_Maniax,OVA,,2004,"Narumi, Takayuki",https://myanimelist.net/character/915/Takayuki_Narumi,915,Supporting,20
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Kotengu,https://myanimelist.net/character/11464/Kotengu,11464,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kazeshini,https://myanimelist.net/character/24526/Kazeshini,24526,Supporting,55
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,SwallowMan.EXE,https://myanimelist.net/character/210888/SwallowManEXE,210888,Supporting,0
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Seki, Jouji",https://myanimelist.net/character/11516/Jouji_Seki,11516,Main,3
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Ikuhara, Takeya",https://myanimelist.net/character/3477/Takeya_Ikuhara,3477,Main,24
724,Enzai,https://myanimelist.net/anime/724/Enzai,OVA,,2004,Durer,https://myanimelist.net/character/3375/Durer,3375,Supporting,8
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Seki, Jouji",https://myanimelist.net/character/11516/Jouji_Seki,11516,Main,3
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Sawamura, Seiji",https://myanimelist.net/character/3626/Seiji_Sawamura,3626,Main,150
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Narumi, Takayuki",https://myanimelist.net/character/915/Takayuki_Narumi,915,Main,20
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Sensei-san,https://myanimelist.net/character/15008/Sensei-san,15008,Supporting,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Albert,https://myanimelist.net/character/182103/Albert,182103,Supporting,0
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Take,https://myanimelist.net/character/4583/Take,4583,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Himi, Yutaka",https://myanimelist.net/character/103493/Yutaka_Himi,103493,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Saiki, Daisuke",https://myanimelist.net/character/14721/Daisuke_Saiki,14721,Supporting,2
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Orihara, Kouhei",https://myanimelist.net/character/126760/Kouhei_Orihara,126760,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Puzzle,https://myanimelist.net/character/88131/Puzzle,88131,Supporting,0
1890,Clover,https://myanimelist.net/anime/1890/Clover,Music,,1999,Lan,https://myanimelist.net/character/12088/Lan,12088,Supporting,7
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Blue,https://myanimelist.net/character/209499/Blue,209499,Supporting,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Gakkie,https://myanimelist.net/character/130030/Gakkie,130030,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kanie, Kensuke",https://myanimelist.net/character/118191/Kensuke_Kanie,118191,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Employee,https://myanimelist.net/character/119241/Employee,119241,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yonezumi, Hayamichi",https://myanimelist.net/character/128675/Hayamichi_Yonezumi,128675,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ooami, Raiya",https://myanimelist.net/character/156769/Raiya_Ooami,156769,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Taira, Yasushi",https://myanimelist.net/character/189933/Yasushi_Taira,189933,Supporting,0
