ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Nakanishi, Chinatsu",https://myanimelist.net/character/153197/Chinatsu_Nakanishi,153197,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Mikan,https://myanimelist.net/character/152393/Mikan,152393,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Margay,https://myanimelist.net/character/146963/Margay,146963,Supporting,3
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Mishidia,https://myanimelist.net/character/111495/Mishidia,111495,Supporting,2
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Rose,https://myanimelist.net/character/124248/Rose,124248,Main,77
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,Tama,https://myanimelist.net/character/146285/Tama,146285,Supporting,7
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Futaba, Tae",https://myanimelist.net/character/125088/Tae_Futaba,125088,Supporting,25
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Shiota, Io",https://myanimelist.net/character/254408/Io_Shiota,254408,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Yasaka, Rie",https://myanimelist.net/character/149658/Rie_Yasaka,149658,Supporting,0
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Juutilainen, Eila Ilmatar",https://myanimelist.net/character/7631/Eila_Ilmatar_Juutilainen,7631,Supporting,249
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Baranovskaya, Lilia",https://myanimelist.net/character/145667/Lilia_Baranovskaya,145667,Supporting,2
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Matsumoto, Hana",https://myanimelist.net/character/246748/Hana_Matsumoto,246748,Supporting,0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Simone,https://myanimelist.net/character/143703/Simone,143703,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Kirigiri, Kyouko",https://myanimelist.net/character/63845/Kyouko_Kirigiri,63845,Supporting,5654
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Lagusa, Elena",https://myanimelist.net/character/142389/Elena_Lagusa,142389,Supporting,1
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Kirigiri, Kyouko",https://myanimelist.net/character/63845/Kyouko_Kirigiri,63845,Main,5654
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Rose,https://myanimelist.net/character/124248/Rose,124248,Supporting,77
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Igsem, Yatorishino",https://myanimelist.net/character/118721/Yatorishino_Igsem,118721,Main,230
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Elena",https://myanimelist.net/character/142389/Elena_Lagusa,142389,Supporting,1
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Ahagon, Umiko",https://myanimelist.net/character/129074/Umiko_Ahagon,129074,Supporting,306
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Takamiya, Mother",https://myanimelist.net/character/142106/Mother_Takamiya,142106,Supporting,1
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Rose,https://myanimelist.net/character/124248/Rose,124248,Supporting,77
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Amatsu, Kokoro",https://myanimelist.net/character/127639/Kokoro_Amatsu,127639,Supporting,22
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Shinji",https://myanimelist.net/character/141659/Shinji_Hino,141659,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Harvey, Claire",https://myanimelist.net/character/136549/Claire_Harvey,136549,Main,81
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Logigraph,https://myanimelist.net/character/135642/Logigraph,135642,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Shiota, Hiromi",https://myanimelist.net/character/141342/Hiromi_Shiota,141342,Supporting,1
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,Kuu,https://myanimelist.net/character/135590/Kuu,135590,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Tabata, Ami",https://myanimelist.net/character/94633/Ami_Tabata,94633,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vados,https://myanimelist.net/character/135265/Vados,135265,Supporting,26
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Seychelles,https://myanimelist.net/character/19154/Seychelles,19154,Supporting,21
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,Shizuru,https://myanimelist.net/character/118515/Shizuru,118515,Supporting,0
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Soda, Sakurako",https://myanimelist.net/character/128159/Sakurako_Soda,128159,Supporting,4
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Wong, Zessica",https://myanimelist.net/character/52781/Zessica_Wong,52781,Supporting,88
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Erica,https://myanimelist.net/character/72985/Erica,72985,Supporting,2
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Sherbet, Meryl",https://myanimelist.net/character/128342/Meryl_Sherbet,128342,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Nishikino, Maki",https://myanimelist.net/character/46165/Maki_Nishikino,46165,Main,4713
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Agata, Maria",https://myanimelist.net/character/135019/Maria_Agata,135019,Supporting,1
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Rikyuu, Rumina",https://myanimelist.net/character/245848/Rumina_Rikyuu,245848,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Akama, Mother",https://myanimelist.net/character/245850/Mother_Akama,245850,Supporting,0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Girika, Valsh Rozzo Valctovoel",https://myanimelist.net/character/127561/Valsh_Rozzo_Valctovoel_Girika,127561,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Momozono, Makina",https://myanimelist.net/character/53931/Makina_Momozono,53931,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Michael,https://myanimelist.net/character/112703/Michael,112703,Supporting,14
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Uotora, Himeko",https://myanimelist.net/character/124816/Himeko_Uotora,124816,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Nishino, Kimi",https://myanimelist.net/character/110249/Kimi_Nishino,110249,Supporting,5
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Yurizono, Mitsuko",https://myanimelist.net/character/118199/Mitsuko_Yurizono,118199,Supporting,10
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Bristol, Lilith",https://myanimelist.net/character/91683/Lilith_Bristol,91683,Main,156
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Viltaria, Eleonora",https://myanimelist.net/character/77207/Eleonora_Viltaria,77207,Main,273
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Shimizu, Maki",https://myanimelist.net/character/120837/Maki_Shimizu,120837,Supporting,0
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Abeno, Sousei",https://myanimelist.net/character/74263/Sousei_Abeno,74263,Supporting,21
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Viltaria, Eleonora",https://myanimelist.net/character/77207/Eleonora_Viltaria,77207,Main,273
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Hanayo,https://myanimelist.net/character/99847/Hanayo,99847,Supporting,2
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Aurelia,https://myanimelist.net/character/116229/Aurelia,116229,Supporting,1
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Majikina, Soriko",https://myanimelist.net/character/104801/Soriko_Majikina,104801,Supporting,5
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Diancie,https://myanimelist.net/character/111179/Diancie,111179,Main,8
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Diancie,https://myanimelist.net/character/111179/Diancie,111179,Main,8
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nishino, Kimi",https://myanimelist.net/character/110249/Kimi_Nishino,110249,Supporting,5
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Amakata, Miho",https://myanimelist.net/character/85951/Miho_Amakata,85951,Supporting,15
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Kusakabe, Ryouko",https://myanimelist.net/character/86911/Ryouko_Kusakabe,86911,Supporting,2
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Diehl, Kim",https://myanimelist.net/character/14063/Kim_Diehl,14063,Supporting,18
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Nishikino, Maki",https://myanimelist.net/character/46165/Maki_Nishikino,46165,Main,4713
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Majikina, Soriko",https://myanimelist.net/character/104801/Soriko_Majikina,104801,Supporting,5
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Hanayo,https://myanimelist.net/character/99847/Hanayo,99847,Supporting,2
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Rokujou, Minori",https://myanimelist.net/character/19603/Minori_Rokujou,19603,Supporting,19
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,Wakadanna,https://myanimelist.net/character/88643/Wakadanna,88643,Supporting,9
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Oosawa, Minami",https://myanimelist.net/character/42638/Minami_Oosawa,42638,Supporting,13
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Beckham, Jess",https://myanimelist.net/character/97123/Jess_Beckham,97123,Main,1
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Ono, Mother",https://myanimelist.net/character/98813/Mother_Ono,98813,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Wanko,https://myanimelist.net/character/101625/Wanko,101625,Supporting,5
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"el Bridget, Satellizer",https://myanimelist.net/character/19241/Satellizer_el_Bridget,19241,Main,1165
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"the Bloodedge, Ragna",https://myanimelist.net/character/31972/Ragna_the_Bloodedge,31972,Main,269
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Natsume",https://myanimelist.net/character/42315/Natsume_Tsuchimikado,42315,Main,428
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Satellizer",https://myanimelist.net/character/19241/Satellizer_el_Bridget,19241,Main,1165
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,5pb,https://myanimelist.net/character/61607/5pb,61607,Supporting,13
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Kirigiri, Kyouko",https://myanimelist.net/character/63845/Kyouko_Kirigiri,63845,Main,5654
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Amakata, Miho",https://myanimelist.net/character/85951/Miho_Amakata,85951,Supporting,15
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Hino, Hinata",https://myanimelist.net/character/8309/Hinata_Hino,8309,Supporting,25
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Kusakabe, Ryouko",https://myanimelist.net/character/86911/Ryouko_Kusakabe,86911,Supporting,2
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Kisaki, Mayumi",https://myanimelist.net/character/82295/Mayumi_Kisaki,82295,Supporting,12
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Tsubaki,https://myanimelist.net/character/82979/Tsubaki,82979,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,Himegami,https://myanimelist.net/character/87821/Himegami,87821,Supporting,1
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Seychelles,https://myanimelist.net/character/19154/Seychelles,19154,Supporting,21
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Redfield, Stella",https://myanimelist.net/character/51669/Stella_Redfield,51669,Supporting,19
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Nishikino, Maki",https://myanimelist.net/character/46165/Maki_Nishikino,46165,Main,4713
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,Sarasvati,https://myanimelist.net/character/40760/Sarasvati,40760,Supporting,137
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Senomiya, Misaki",https://myanimelist.net/character/67055/Misaki_Senomiya,67055,Supporting,2
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Mildo,https://myanimelist.net/character/61911/Mildo,61911,Supporting,14
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Midori",https://myanimelist.net/character/36833/Midori_Kirigaya,36833,Supporting,3
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Oreki, Tomoe",https://myanimelist.net/character/56161/Tomoe_Oreki,56161,Supporting,31
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Oreki, Tomoe",https://myanimelist.net/character/56161/Tomoe_Oreki,56161,Supporting,31
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Mildo,https://myanimelist.net/character/61911/Mildo,61911,Supporting,14
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Furuya, Yuzuna",https://myanimelist.net/character/64031/Yuzuna_Furuya,64031,Supporting,1
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Sarasvati,https://myanimelist.net/character/40760/Sarasvati,40760,Main,137
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Meyer, Aiyan",https://myanimelist.net/character/62009/Aiyan_Meyer,62009,Supporting,1
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Kaleidoscope Woman,https://myanimelist.net/character/64325/Kaleidoscope_Woman,64325,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Juutilainen, Eila Ilmatar",https://myanimelist.net/character/7631/Eila_Ilmatar_Juutilainen,7631,Supporting,249
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Ono, Kyoko",https://myanimelist.net/character/25148/Kyoko_Ono,25148,Supporting,1
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Rokujou, Minori",https://myanimelist.net/character/19603/Minori_Rokujou,19603,Supporting,19
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Wong, Zessica",https://myanimelist.net/character/52781/Zessica_Wong,52781,Main,88
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Ni,https://myanimelist.net/character/83847/Ni,83847,Supporting,2
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Magnolia,https://myanimelist.net/character/55267/Magnolia,55267,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Kuhouin, Arisa",https://myanimelist.net/character/46091/Arisa_Kuhouin,46091,Supporting,8
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Hino, Hinata",https://myanimelist.net/character/8309/Hinata_Hino,8309,Supporting,25
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Matsuba, Kiku",https://myanimelist.net/character/51231/Kiku_Matsuba,51231,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Bel Peol,https://myanimelist.net/character/1949/Bel_Peol,1949,Supporting,4
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Redfield, Stella",https://myanimelist.net/character/51669/Stella_Redfield,51669,Supporting,19
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Rokujou, Minori",https://myanimelist.net/character/19603/Minori_Rokujou,19603,Supporting,19
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Kasuga, Harue",https://myanimelist.net/character/43867/Harue_Kasuga,43867,Supporting,1
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Sarasvati,https://myanimelist.net/character/40760/Sarasvati,40760,Supporting,137
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Kurahashi, Yoshie",https://myanimelist.net/character/37859/Yoshie_Kurahashi,37859,Supporting,4
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Kasuga, Harue",https://myanimelist.net/character/43867/Harue_Kasuga,43867,Supporting,1
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"el Bridget, Satellizer",https://myanimelist.net/character/19241/Satellizer_el_Bridget,19241,Main,1165
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Phryne,https://myanimelist.net/character/37904/Phryne,37904,Main,25
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Momochi, Osamu",https://myanimelist.net/character/40336/Osamu_Momochi,40336,Supporting,1
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Sarasvati,https://myanimelist.net/character/40760/Sarasvati,40760,Supporting,137
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"el Bridget, Satellizer",https://myanimelist.net/character/19241/Satellizer_el_Bridget,19241,Main,1165
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Marion,https://myanimelist.net/character/44821/Marion,44821,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Anafeloz, Hannah",https://myanimelist.net/character/31513/Hannah_Anafeloz,31513,Supporting,51
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Yoshikawa, Kikyou",https://myanimelist.net/character/29790/Kikyou_Yoshikawa,29790,Supporting,3
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Lawry,https://myanimelist.net/character/36579/Lawry,36579,Supporting,4
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Kurahashi, Yoshie",https://myanimelist.net/character/37859/Yoshie_Kurahashi,37859,Supporting,4
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Juutilainen, Eila Ilmatar",https://myanimelist.net/character/7631/Eila_Ilmatar_Juutilainen,7631,Main,249
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Anafeloz, Hannah",https://myanimelist.net/character/31513/Hannah_Anafeloz,31513,Supporting,51
